k,alpha,l_0,f_ref
42.913796292896684,0.09692303665420018,58.808504746234775,71.06499630854452
42.41941423200938,0.08463432891057011,59.235047484806884,65.18698666013941
42.968613310538274,0.07474741330193808,59.98534163068943,47.250539198226264
42.74770840902801,0.085944672190087,59.36977092244483,59.52245932122442
42.539573156598635,0.06276395870765548,60.439618557089986,41.003132238003076
42.79784823973737,0.0866405811449781,59.34057889368515,59.51100813110288
43.25437450468801,0.10532941286026132,58.59250290905908,72.46407812453909
42.716098463525555,0.05962896054198487,60.74742073621368,32.31312658094433
42.90432699114125,0.09001136134467577,59.21998442327435,61.74681230901756
42.76510507235196,0.05434594181989583,61.02708924880647,27.753419878407577
42.96354677992177,0.06459271420907964,60.39104436149228,42.00478351240264
42.56440964233828,0.028449401300735692,62.078062929566414,14.181896876491344
42.361379538044545,0.06121346421099927,60.41929922191501,43.19092163447331
42.43591951981411,0.10987210548040065,58.15633770839407,82.53411665772262
42.47555650536841,0.07455849139081948,59.77995856005735,54.68577192545576
42.44533878521863,0.07215528555322157,59.971330368936435,49.51860159693202
42.685833788333504,0.09028966389933717,59.197138225954674,61.2697550827659
42.12587105998903,0.04308175557934114,61.35701212645971,24.7911026804769
42.569419824315155,0.07939340960976295,59.58126846512189,57.43851912838246
43.03899972046847,0.10888583842364925,58.337162233343435,78.14214303510077
42.60037308285154,0.0431761023061061,61.35069074354589,26.290563091239925
43.07001474423896,0.0779418794295811,59.78836693475995,52.26254574938313
42.768683041328636,0.04013037221626446,61.59554874398539,20.277332033357794
42.8320326379343,0.09759858913474484,59.020108873366205,61.39110431611333
42.62847032681528,0.0914598970324169,59.03365138567639,67.12284226841956
42.57858344720811,0.10678919866170575,58.21232391966355,84.16174048674513
43.121957226715864,0.11711430265719111,57.97266829911125,84.9967084577845
42.678708367995746,0.0717208384284013,59.986509666235776,49.98694767732728
42.71103694711934,0.06812660225228909,60.19371655403012,45.27335295307493
42.73940292436049,0.0640772276322929,60.446185933552805,39.56697881173279
42.75136455169847,0.0421508962265308,61.51599139523747,21.30501600593202
43.331362123690035,0.08835242678584065,59.4160777120514,56.635015976936636
42.91952390798778,0.10065384050165171,58.65385335428646,73.79050080571169
42.85196949791076,0.08379535912703259,59.42179837940375,60.29367182226893
42.9048947922566,0.07300131743033147,60.02170967210325,47.71731846654875
43.1118723444765,0.10407153966500422,58.48258829992927,77.73110326647594
43.04243219663922,0.08676373947760962,59.46269970705523,55.99847629836536
42.66744330177238,0.105860079701449,58.303962342644056,81.84315777016865
43.26693768557173,0.10082747338753018,58.70264299288163,72.59858700593298
42.902924730072954,0.11785171798680052,57.8921284266065,86.27460852834986
42.92519098936717,0.09928266821722918,58.79986780172879,69.08985827465771
41.942076091239585,0.023546518710244616,59.388332893768094,132.58558144927878
42.89328245401201,0.11108196193130368,58.253556260004764,79.01684125193901
42.57226319918798,0.0876707235055465,59.16313220313069,65.4301186675611
42.338544745707416,0.11102055034420438,57.9278411160408,90.73852617379069
42.533292087616346,0.11416078604828564,57.87695236982595,90.01288613116161
42.95365175733179,0.09124275868482433,59.1657348664666,62.85826613019199
43.12445076254688,0.08385070513325957,59.573208162920054,54.52938787734576
43.04346754737161,0.10611069021894363,58.37719163686295,79.88680162727846
42.59039446629652,0.08955915391276326,59.22349364970801,61.150374005619284
42.59329196492208,0.09997673622409302,58.528330464347945,78.55894283698453
42.63777807470724,0.03762703146419459,61.70618518159422,18.614085737120714
42.70522950981562,0.0835453312716933,59.449790828267076,58.82921736802096
42.43070875798153,0.05693925153948405,60.70935339758866,35.930269864306084
42.77213646520103,0.08181177945068549,59.554855853169386,56.49596485880898
42.913796292896684,0.09692303665420018,58.808504746234775,71.06499630854452
42.41941423200938,0.08463432891057011,59.235047484806884,65.18698666013941
42.968613310538274,0.07474741330193808,59.98534163068943,47.250539198226264
42.74770840902801,0.085944672190087,59.36977092244483,59.52245932122442
42.539573156598635,0.06276395870765548,60.439618557089986,41.003132238003076
42.8401013408547,0.08101837861967338,59.60844741915391,55.046923666788814
43.25437450468801,0.10532941286026132,58.59250290905908,72.46407812453909
42.716098463525555,0.05962896054198487,60.74742073621368,32.31312658094433
42.90432699114125,0.09001136134467577,59.21998442327435,61.74681230901756
42.76510507235196,0.05434594181989583,61.02708924880647,27.753419878407577
42.96354677992177,0.06459271420907964,60.39104436149228,42.00478351240264
42.56440964233828,0.028449401300735692,62.078062929566414,14.181896876491344
42.361379538044545,0.06121346421099927,60.41929922191501,43.19092163447331
42.43591951981411,0.10987210548040065,58.15633770839407,82.53411665772262
42.17187560771952,0.06710640992399379,60.06891353057617,50.16145393343608
42.44533878521863,0.07215528555322157,59.971330368936435,49.51860159693202
42.685833788333504,0.09028966389933717,59.197138225954674,61.2697550827659
42.12587105998903,0.04308175557934114,61.35701212645971,24.7911026804769
42.569419824315155,0.07939340960976295,59.58126846512189,57.43851912838246
43.03899972046847,0.10888583842364925,58.337162233343435,78.14214303510077
42.60037308285154,0.0431761023061061,61.35069074354589,26.290563091239925
43.07001474423896,0.0779418794295811,59.78836693475995,52.26254574938313
42.768683041328636,0.04013037221626446,61.59554874398539,20.277332033357794
42.8320326379343,0.09759858913474484,59.020108873366205,61.39110431611333
42.49113581125316,0.08944492861926831,59.10485138775638,65.94500797422333
42.57858344720811,0.10678919866170575,58.21232391966355,84.16174048674513
43.121957226715864,0.11711430265719111,57.97266829911125,84.9967084577845
42.678708367995746,0.0717208384284013,59.986509666235776,49.98694767732728
42.7079521705699,0.07011356006046558,60.092571879937836,47.10676122305247
42.77428720735429,0.0678229657351872,60.2622817206487,43.14130745668636
42.75136455169847,0.0421508962265308,61.51599139523747,21.30501600593202
43.33977721107272,0.08889601492295456,59.39377187383869,56.96973470660333
42.89376940903443,0.10009197046511582,58.680816859050786,73.17162677300573
42.85196949791076,0.08379535912703259,59.42179837940375,60.29367182226893
42.80155081696098,0.07497041879229584,59.88603056169821,50.711960741067415
43.1118723444765,0.10407153966500422,58.48258829992927,77.73110326647594
43.04243219663922,0.08676373947760962,59.46269970705523,55.99847629836536
42.754078620377584,0.11327412872465273,57.97873894033509,87.6610753724846
43.26693768557173,0.10082747338753018,58.70264299288163,72.59858700593298
42.902924730072954,0.11785171798680052,57.8921284266065,86.27460852834986
42.89384733632379,0.1094131015508214,58.26093250216725,80.31585942273503
41.942076091239585,0.023546518710244616,59.388332893768094,132.58558144927878
42.89328245401201,0.11108196193130368,58.253556260004764,79.01684125193901
42.57226319918798,0.0876707235055465,59.16313220313069,65.4301186675611
42.390656781159855,0.11044839822528237,57.97133186348277,89.72030521106063
42.533292087616346,0.11416078604828564,57.87695236982595,90.01288613116161
43.01148740918795,0.09621639739436885,58.94756509440885,66.56604018885473
43.12445076254688,0.08385070513325957,59.573208162920054,54.52938787734576
43.014147349784764,0.10271818183463281,58.55478795882562,76.06427794730875
42.59039446629652,0.08955915391276326,59.22349364970801,61.150374005619284
42.59329196492208,0.09997673622409302,58.528330464347945,78.55894283698453
42.6787954909315,0.04174731952331602,61.510372325883,22.133549987470907
42.6107558247001,0.08531538605117918,59.33865663001777,61.478601019089304
42.43070875798153,0.05693925153948405,60.70935339758866,35.930269864306084
42.82075412188787,0.08075628021397514,59.61998819850226,54.99489203195674
42.81841206117462,0.09433902708794427,58.907546005037105,69.49127333840256
42.41941423200938,0.08463432891057011,59.235047484806884,65.18698666013941
42.97312503594016,0.08379013253401069,59.624064959388036,51.921863812887864
42.74770840902801,0.085944672190087,59.36977092244483,59.52245932122442
42.529091342344636,0.06190545819795853,60.47949551952699,40.30485788520193
42.8401013408547,0.08101837861967338,59.60844741915391,55.046923666788814
43.25437450468801,0.10532941286026132,58.59250290905908,72.46407812453909
42.716098463525555,0.05962896054198487,60.74742073621368,32.31312658094433
42.953681530525614,0.09843261531091284,58.82439699983043,68.80823686125217
42.76510507235196,0.05434594181989583,61.02708924880647,27.753419878407577
42.96354677992177,0.06459271420907964,60.39104436149228,42.00478351240264
42.56440964233828,0.028449401300735692,62.078062929566414,14.181896876491344
42.361379538044545,0.06121346421099927,60.41929922191501,43.19092163447331
42.43591951981411,0.10987210548040065,58.15633770839407,82.53411665772262
42.22021860969782,0.06915038204599001,59.9820088276699,51.648171592365955
42.44533878521863,0.07215528555322157,59.971330368936435,49.51860159693202
42.685833788333504,0.09028966389933717,59.197138225954674,61.2697550827659
42.12587105998903,0.04308175557934114,61.35701212645971,24.7911026804769
42.56832046389145,0.07619307489535093,59.74293636988585,54.34865280810907
42.994924118437616,0.10228296497664652,58.6399780496512,72.93181286752835
42.60037308285154,0.0431761023061061,61.35069074354589,26.290563091239925
43.07001474423896,0.0779418794295811,59.78836693475995,52.26254574938313
42.768683041328636,0.04013037221626446,61.59554874398539,20.277332033357794
42.8320326379343,0.09759858913474484,59.020108873366205,61.39110431611333
42.49113581125316,0.08944492861926831,59.10485138775638,65.94500797422333
42.611392012379234,0.10619879558199502,58.254812121848964,83.16372021011856
43.121957226715864,0.11711430265719111,57.97266829911125,84.9967084577845
42.67583079671138,0.07013436961413116,60.06316462232076,48.54858194823387
42.7591376182157,0.07266153548627724,59.996182599216034,48.467459563749536
42.77428720735429,0.0678229657351872,60.2622817206487,43.14130745668636
42.73804958539465,0.04457076132906941,61.39262205525423,23.589083430012778
43.33977721107272,0.08889601492295456,59.39377187383869,56.96973470660333
42.89376940903443,0.10009197046511582,58.680816859050786,73.17162677300573
42.85196949791076,0.08379535912703259,59.42179837940375,60.29367182226893
42.80155081696098,0.07497041879229584,59.88603056169821,50.711960741067415
43.1118723444765,0.10407153966500422,58.48258829992927,77.73110326647594
43.00060725732149,0.08817805852513394,59.35905156912886,58.5176043948445
42.754078620377584,0.11327412872465273,57.97873894033509,87.6610753724846
43.26693768557173,0.10082747338753018,58.70264299288163,72.59858700593298
42.902924730072954,0.11785171798680052,57.8921284266065,86.27460852834986
42.82025007433496,0.11110673615312648,58.173798962600095,81.83819877309192
41.942076091239585,0.023546518710244616,59.388332893768094,132.58558144927878
42.89328245401201,0.11108196193130368,58.253556260004764,79.01684125193901
42.57226319918798,0.0876707235055465,59.16313220313069,65.4301186675611
42.390656781159855,0.11044839822528237,57.97133186348277,89.72030521106063
42.533292087616346,0.11416078604828564,57.87695236982595,90.01288613116161
43.103016191141435,0.09740748490420038,58.91989875706077,66.67527848539247
43.146558170690206,0.0804575406367656,59.74097316749816,51.36134238086767
43.014147349784764,0.10271818183463281,58.55478795882562,76.06427794730875
42.59039446629652,0.08955915391276326,59.22349364970801,61.150374005619284
42.59329196492208,0.09997673622409302,58.528330464347945,78.55894283698453
42.6787954909315,0.04174731952331602,61.510372325883,22.133549987470907
42.70826508666262,0.0973199900813193,58.796472719770826,70.95499168044046
42.44626998877157,0.057875929446038914,60.66793467264807,36.641893968394584
42.82075412188787,0.08075628021397514,59.61998819850226,54.99489203195674
42.81841206117462,0.09433902708794427,58.907546005037105,69.49127333840256
42.41941423200938,0.08463432891057011,59.235047484806884,65.18698666013941
42.94012394129427,0.09056946901515839,59.23180267065627,60.758860834947086
42.74366508501151,0.09328883371218993,58.98457780424843,66.90620399503595
42.529091342344636,0.06190545819795853,60.47949551952699,40.30485788520193
42.8401013408547,0.08101837861967338,59.60844741915391,55.046923666788814
43.23909194724001,0.10553279297191973,58.57776320157416,72.79407691594417
42.716098463525555,0.05962896054198487,60.74742073621368,32.31312658094433
