k,alpha,l_0,f_ref
42.586964139248785,0.04158227451977693,59.31812385321796,108.41783722333919
42.473442017264645,0.06677750373189943,58.11007459267506,129.62059513935736
42.79736724024632,0.052394147532896236,58.7903427640613,117.92547363010652
42.86982991438495,0.0322331532484892,59.74377750017146,102.3064984402616
42.64087089092849,0.04191917167112529,59.28767725379501,109.25901207860895
42.95526133129043,0.06704807516308417,58.158377746330316,128.6448960357595
42.42218277877956,0.033676831309340655,59.62983460415102,104.16880299291935
42.2907874009122,0.057100012713864515,58.56692800733312,121.21692190285681
42.47425949844405,0.04278650259063056,59.242975763483415,109.56282601082049
42.49034057038479,0.04803512399443772,58.95918794461488,115.58078788038586
42.77950111040456,0.045780573766130886,59.077214509724854,113.79909831754621
42.30084467175381,0.04116696227730561,59.232101891237456,111.59751086286306
42.80976395875011,0.05387723071354082,58.708760206299544,119.98551524035105
42.53596344172515,0.06535601897508642,58.18274864144677,128.1492984676051
42.67962490701898,0.048977560693740665,59.00280931557591,113.39767897688287
42.400560320868706,0.04006974377860154,59.38246720947954,107.0585962118144
42.21255004228336,0.04494913880491721,59.085284276698154,113.33954079157975
42.67352915477525,0.041242190617038155,59.38304375389327,106.22657583699379
42.571138223009314,0.048584471779466364,58.89424179953713,117.63696386808307
42.7055966878511,0.056120338005839446,58.53513334099621,124.5273791072656
43.205320859375824,0.044582792635516955,59.267062823660005,108.74793517024182
42.66652291002536,0.06919488843404337,57.97103634635274,133.069653564029
42.56158659862386,0.045886012944302626,59.06628340980562,113.71515448499967
42.91539553668431,0.05961368689845953,58.52152448589099,121.77245332800702
42.27971363060525,0.02805348836928331,59.90432193597255,98.98605331968378
42.547575930825495,0.0623633588526886,58.35823379501912,124.01057940248161
42.91473018455568,0.06679787450037857,58.183487365330606,127.20061540513873
42.570625044474944,0.04697877922359628,59.03950443504117,113.64274051854713
42.840127021288104,0.043124392778522425,59.27069611364044,109.08780415714668
42.830750011287506,0.06157930133810992,58.30743816598135,128.30395930869898
42.799125232458124,0.046419865138882375,59.14836719413089,110.60261851740132
42.36698858120389,0.045547660178710224,59.06819043691522,113.14670928825811
42.86923056643853,0.03875974115810367,59.485759662134484,105.20118992528802
42.70623743377211,0.041253451138637806,59.25428500456547,111.66285365527978
42.34491189808045,0.032688436771834785,59.73365919958907,101.74113061808096
43.16230012689018,0.0650676691376488,58.34700976858917,123.56337608428375
42.630073652476646,0.05493536109459046,58.64459369307654,120.86818310003848
42.71429421343993,0.044202430223673504,59.227176134658485,109.22857919072558
42.96523732666748,0.04839032520393889,59.074904610360875,111.43587380713969
42.36699718415111,0.03786281458472983,59.50237635257459,104.48193856470104
42.58529414050323,0.027151216398896772,59.951884214112624,98.92711828066271
42.852259530303805,0.05806301746045412,58.61784163375263,119.15292188173727
42.320632499974614,0.06604203105347393,58.11175462225001,129.33256447812704
42.57731256313394,0.036013306904197205,59.63357480276502,101.82738171149879
42.53516455386931,0.04666566844851311,59.05305516085827,112.88742250457028
42.17879272696412,0.041358455110981816,59.21448473445493,111.83020425087591
42.73640820605517,0.04872641938584092,58.91455463320313,117.18268224442366
42.42527161213661,0.03929672481776379,59.36491248605049,108.33411103614132
42.35597117382756,0.043186318390096595,59.18663626813418,111.2957665204536
42.834317840626845,0.03344251843117535,59.75890746941907,100.11920505543897
42.41431771041494,0.06840156373732562,58.0713497067167,128.81239520830542
42.85946026289793,0.03990044974476195,59.40180014022721,107.52860671810554
42.95806551036226,0.0728287962393197,57.86413038762792,134.2965737310842
42.54929342810697,0.04160848636179353,59.33611128601071,107.39886940474615
43.028693857445965,0.03151029958734522,59.80509113140241,101.05051748750682
42.84743680774347,0.07419677784326097,57.9466900592687,128.88323774782248
42.75821469361612,0.03709749445882357,59.501269052994566,106.76574967109963
43.19845793232785,0.0359396304904185,59.636706479138994,102.66316776163706
42.73697496028113,0.0605902641685641,58.46111807256043,122.40039948727258
42.48387570990676,0.05070059753681546,58.773201267143385,119.82497159131715
42.74400581830941,0.04386601275332623,59.20937201940195,110.70596927092966
42.68482990441979,0.0397739392466574,59.39192109550243,107.86981353793462
42.722615284514596,0.07269882948565477,57.794941630876316,136.38407578616741
42.40628750309603,0.06471307423557165,58.06187534036223,133.06531816161436
42.586964139248785,0.04158227451977693,59.31812385321796,108.41783722333919
42.49833883107938,0.06567200247447544,58.162359838792035,128.72171094603542
42.79736724024632,0.052394147532896236,58.7903427640613,117.92547363010652
42.86982991438495,0.0322331532484892,59.74377750017146,102.3064984402616
42.64087089092849,0.04191917167112529,59.28767725379501,109.25901207860895
43.00549385485821,0.07171008474289978,57.95732400557751,132.0551796952949
42.42218277877956,0.033676831309340655,59.62983460415102,104.16880299291935
42.466805869479884,0.049438701387908346,58.95294208152307,114.38457630008466
42.29070953074267,0.04170376973960531,59.255057438255164,109.81841817811913
42.49034057038479,0.04803512399443772,58.95918794461488,115.58078788038586
42.634268305004774,0.0522849366458184,58.767079715781776,118.79627411660265
42.30084467175381,0.04116696227730561,59.232101891237456,111.59751086286306
42.78883237849734,0.0614196853314465,58.348080894354666,126.14623898194614
42.53775521632996,0.06556606273038165,58.17335959908706,128.30838283207845
42.715764164116145,0.047236467365873405,59.093321573606104,111.78554747382718
42.39445545417497,0.039416544723068894,59.41957020254217,106.28366520526035
42.21255004228336,0.04494913880491721,59.085284276698154,113.33954079157975
42.67266698461379,0.04084217560165977,59.40584073849028,105.7345390322566
42.64313055507679,0.051090805634533894,58.80353921805676,118.79089505460784
42.7055966878511,0.056120338005839446,58.53513334099621,124.5273791072656
43.205320859375824,0.044582792635516955,59.267062823660005,108.74793517024182
42.58244412242042,0.0677468706238442,58.00038528304699,133.0682528500251
42.56641028773568,0.04629042254057021,59.0496396061887,113.95402393651305
43.07983933959395,0.06777795745121562,58.16381024364089,127.66704028440063
42.14304688499358,0.028457017291630235,59.88305035104898,99.01241121792864
42.500411513996156,0.06363833643157563,58.29306508101946,125.10500625891333
42.91473018455568,0.06679787450037857,58.183487365330606,127.20061540513873
42.70074153596545,0.05256414398128,58.75879296764961,119.07805463120864
42.833337577228505,0.04283862292514709,59.28132126122385,108.96037990150016
42.70259588338396,0.05453674576082389,58.641659913804794,121.99235677920514
42.799125232458124,0.046419865138882375,59.14836719413089,110.60261851740132
42.36698858120389,0.045547660178710224,59.06819043691522,113.14670928825811
42.86923056643853,0.03875974115810367,59.485759662134484,105.20118992528802
42.7395427800731,0.038115023316890304,59.44857372153476,107.54773612704395
42.34491189808045,0.032688436771834785,59.73365919958907,101.74113061808096
43.15140154920311,0.07025716743461713,58.113929829741906,127.31661840352615
42.630073652476646,0.05493536109459046,58.64459369307654,120.86818310003848
42.71429421343993,0.044202430223673504,59.227176134658485,109.22857919072558
42.94138691527757,0.04778661547119877,59.10023255474947,111.06312814377833
42.36699718415111,0.03786281458472983,59.50237635257459,104.48193856470104
42.53967315468146,0.025286475958045646,60.02492063681067,97.87322200729098
42.852259530303805,0.05806301746045412,58.61784163375263,119.15292188173727
42.36381960824917,0.062183592398251525,58.2989376861467,126.0719803285705
42.57731256313394,0.036013306904197205,59.63357480276502,101.82738171149879
42.53879610318907,0.04655077744941821,59.057326884713305,112.86142725521125
42.17879272696412,0.041358455110981816,59.21448473445493,111.83020425087591
42.73640820605517,0.04872641938584092,58.91455463320313,117.18268224442366
42.42527161213661,0.03929672481776379,59.36491248605049,108.33411103614132
42.35597117382756,0.043186318390096595,59.18663626813418,111.2957665204536
42.75519210047826,0.041032819334103486,59.38290775108553,106.8553236354239
42.41431771041494,0.06840156373732562,58.0713497067167,128.81239520830542
42.64255783137043,0.041593223947855626,59.295675583482286,109.47695393819612
43.04676084511214,0.07883875041059901,57.595656661466045,138.90340432967892
42.72030188981326,0.04238380689912082,59.31811223480192,107.75053406128623
43.028693857445965,0.03151029958734522,59.80509113140241,101.05051748750682
42.84743680774347,0.07419677784326097,57.9466900592687,128.88323774782248
42.78540460713295,0.043158972976168115,59.24585561432425,110.34708547844332
43.09954236543202,0.03646529921622431,59.595747639893055,103.55244260039584
42.741026564433504,0.06075499098077742,58.45447021455457,122.50173373024816
42.50575635117128,0.05206238311481463,58.70706837659163,121.0106913629388
42.85406326490123,0.04905067816574508,58.92929664907616,116.5679621578298
42.77402631680599,0.03486557230993542,59.64973548240784,103.28704461035392
42.86260818369258,0.07220951266353874,57.87530254115033,134.24176181284182
42.48249114268892,0.05725629050976844,58.459809646134005,125.45742588417347
42.670976689842895,0.04561280592086733,59.159200446110994,110.58417571115561
42.46845368065281,0.05759976388660492,58.523093870228635,122.81873825224945
42.69312817305321,0.04887454255542024,58.9628029899195,114.66934199374177
42.89728009166853,0.030386193820523044,59.824473922403605,101.16382796506298
42.56751140278821,0.03963789818774739,59.34812577314767,109.28941850808381
43.00549385485821,0.07171008474289978,57.95732400557751,132.0551796952949
42.42218277877956,0.033676831309340655,59.62983460415102,104.16880299291935
42.43761502533732,0.048307418937469995,59.00308678664213,113.54936600350297
42.071199458598706,0.037567101153603205,59.424094354628465,106.81938014104901
42.43752779778528,0.04924641443097386,58.89639024797154,116.71019807451789
42.573966711504845,0.05018628760667108,58.880070113635455,116.47488263038893
42.326959527460225,0.04093460431810038,59.24747076382244,111.32162757296793
42.81625498613687,0.06272213000344858,58.298623219536964,126.89412718740408
42.510325120874306,0.06621528436720783,58.135425620256235,129.09195090808473
42.715764164116145,0.047236467365873405,59.093321573606104,111.78554747382718
42.39445545417497,0.039416544723068894,59.41957020254217,106.28366520526035
42.21255004228336,0.04494913880491721,59.085284276698154,113.33954079157975
42.68399170422235,0.0428482336895427,59.302721958898864,107.72443267386873
42.69190338421254,0.04680281034668744,58.97798873562236,116.63310962822071
42.7055966878511,0.056120338005839446,58.53513334099621,124.5273791072656
42.980050344845374,0.048636925181519804,59.02329989940049,113.49430239225677
42.515766302280156,0.053571799443391785,58.67832873648342,121.04444051981739
42.601713024683114,0.03701102527331217,59.45433123801496,107.98936469622402
43.07983933959395,0.06777795745121562,58.16381024364089,127.66704028440063
42.3664637798151,0.042964657083566456,59.26887971959483,108.48677632952436
42.500411513996156,0.06363833643157563,58.29306508101946,125.10500625891333
42.904347272030165,0.066267763690022,58.200945637022215,127.06789645251658
42.70074153596545,0.05256414398128,58.75879296764961,119.07805463120864
42.833337577228505,0.04283862292514709,59.28132126122385,108.96037990150016
42.70731603341889,0.05036696087611946,58.87790939531987,116.84231015358732
42.597805418962075,0.042935772094063795,59.283288411387495,108.45397554488375
42.36698858120389,0.045547660178710224,59.06819043691522,113.14670928825811
42.86923056643853,0.03875974115810367,59.485759662134484,105.20118992528802
42.747845405079524,0.03801293453240474,59.45560677110892,107.40861124200426
42.34491189808045,0.032688436771834785,59.73365919958907,101.74113061808096
43.15140154920311,0.07025716743461713,58.113929829741906,127.31661840352615
42.59966913616276,0.05256334954999452,58.76071203450617,118.82881852797094
42.71429421343993,0.044202430223673504,59.227176134658485,109.22857919072558
