k,alpha,l_0,f_ref
42.60621903025706,0.02041228849453083,58.80522524742466,156.9475803808655
42.8940848825362,0.030915228493625255,57.69704137987085,192.84325390872652
42.64799993636636,0.04586722548719609,57.80118502223409,168.9306821625502
42.78954967479309,0.046520001511080364,58.45547546277785,139.86191919930604
42.700039505550755,0.03392054702455692,57.548601287111396,194.9373555034288
42.83647078765338,0.05598465060852638,58.31094559515104,134.9120329896101
43.15187853785344,0.056485873728175096,58.44809522129448,129.30133721781374
42.49524645611155,0.07100876072587828,57.480074511995966,151.03389169427874
42.7312656152641,0.0285377071288044,57.57953979862548,200.36772085345092
42.73970596641245,0.027428579946957868,58.00295490838189,183.45204565548175
42.55375358695246,0.06993008892519323,57.41363815763035,156.33474320893095
42.774014567594556,0.038879889724827595,57.85832850724366,175.86685816087834
42.73802120881546,0.038384898404864226,58.21217664626282,160.6117618839618
43.12417652769067,0.05491777311494929,58.249842567680716,140.12618138245728
42.954501516005614,0.033179947097045505,58.26191592704078,165.77627873575153
42.38730241572608,0.025938982376974493,59.203038978106164,132.1766002527894
42.779894513674485,0.029850429016712848,58.79353661606291,146.34006677196504
42.71300866233107,0.06344417643372437,57.889956209648794,143.70571504043707
42.429477628558175,0.04912921130108751,58.46653285145472,135.93244551942024
42.80591104631376,0.037045408790694775,58.997447744871955,128.06443433275425
42.54095070203812,0.030100040386856777,58.36261844907801,163.87577202419428
42.794040062319354,0.043791240193974214,58.44310052269769,144.1932555747833
42.69781103281452,0.047090069482960274,57.491543845553025,180.4897213433528
43.01508019951944,0.02528914410670907,59.316081237601004,130.2537148860989
42.54221213621779,0.03907100609526193,58.46768550693823,148.20792183845944
42.453146515231474,0.046759163837543014,58.0154054422563,157.24249359961672
42.59454438201949,0.037360803579734064,58.08317086806614,167.29386709907712
42.7545672618841,0.03476144242293505,58.660570868539246,146.0036432757553
42.5756366110003,0.0269675033446182,58.100386891406,179.5338547718425
42.68118356462366,0.0445555904716918,57.73370443411139,173.84218330430573
42.74749334425558,0.02727491754138612,57.80631288455541,192.25921973419184
42.79596323071136,0.05363836431081828,58.10393364892414,146.48874963619903
43.27126472049423,0.06779383500028201,57.799818191878835,143.60105422540258
42.44090355954163,0.026394857553118344,57.741012947047665,194.72698506799387
42.75262721687544,0.06350370537920029,57.89353678402329,143.78837362828614
43.15546014620741,0.06433508625462542,57.85723639881772,145.2547554488532
42.43074445522436,0.02795523895334306,58.26012225749328,170.33867331272057
42.65034861958339,0.02592260308527018,59.51265843617936,119.87572045886021
42.58256536025917,0.038931140718964925,58.95946052319792,127.08704767841989
43.11679799238677,0.047708219401455816,58.77100686067661,125.74548802306835
42.839016191405285,0.03458836293665251,58.65177879125342,146.6175880120918
42.36137186634771,0.03594241317374635,57.4007185006205,197.28315970272624
42.74903032757253,0.05284923656376225,57.644562949024404,167.5563162924821
42.9334228387454,0.03228713927001456,58.183219526923885,170.37169483155924
42.8411591466643,0.040647670442090604,57.48611097179059,190.018821728097
42.752116235734086,0.037246995444421144,58.675805418008274,142.6920862970837
42.577844390424495,0.026048183280507176,58.393298878379156,167.51025434316566
42.219299898143596,0.04217977610463109,58.86437732891615,126.3963725327433
42.69299428208563,0.0757933361021712,57.43648652761278,148.55447828056143
42.95230516764952,0.020085670447030763,60.224446730793616,96.75997332290925
42.87349726491087,0.02282208040784505,59.14953180916593,140.49354041051976
42.9766224562054,0.02805104989645206,58.102876351952574,179.05636287887347
42.5664876602961,0.04704209306599036,58.94509166716367,117.69012129775318
43.126781657374885,0.03525267396312655,57.642880752829754,190.6735753575915
42.51599993863471,0.0295564979378799,57.76751549070051,190.27217773777645
42.831177698606936,0.057365362059531425,57.93486994237516,149.29519201300135
42.29281101410743,0.02359651774329784,59.656689910047625,115.49303915272758
42.956352305194436,0.03543474181452926,57.72731621834214,186.5069402179988
42.87622479465989,0.023497827013404464,59.3161888889373,131.8539309392564
42.584417999924796,0.061513347983030424,58.05670088705916,138.1507467226513
42.9841894082425,0.02199944443927165,58.57063298075518,166.847570243906
43.05076333683009,0.031205868235536696,57.42278759262389,205.23348190472564
42.60621903025706,0.02041228849453083,58.80522524742466,156.9475803808655
42.8940848825362,0.030915228493625255,57.69704137987085,192.84325390872652
42.64799993636636,0.04586722548719609,57.80118502223409,168.9306821625502
42.78954967479309,0.046520001511080364,58.45547546277785,139.86191919930604
42.700039505550755,0.03392054702455692,57.548601287111396,194.9373555034288
42.933971764236894,0.04252344890987002,58.905193501662964,125.6411650270036
43.15187853785344,0.056485873728175096,58.44809522129448,129.30133721781374
42.51562434033354,0.06933023554085069,57.51476607062444,151.68803507237493
42.7312656152641,0.0285377071288044,57.57953979862548,200.36772085345092
42.73970596641245,0.027428579946957868,58.00295490838189,183.45204565548175
42.55375358695246,0.06993008892519323,57.41363815763035,156.33474320893095
42.774014567594556,0.038879889724827595,57.85832850724366,175.86685816087834
42.76300331368688,0.032896510983095026,58.28994431657038,164.2609297543604
43.23761593345249,0.05937896498970167,58.103101037998435,141.3499938963758
42.98695312368758,0.0340488715731024,58.30104011466179,163.10579950727865
42.38730241572608,0.025938982376974493,59.203038978106164,132.1766002527894
42.779894513674485,0.029850429016712848,58.79353661606291,146.34006677196504
42.71300866233107,0.06344417643372437,57.889956209648794,143.70571504043707
42.37631406736805,0.05291949887193472,58.590003434321815,125.83177521363291
42.80887725684748,0.03209776989020752,59.263873162205456,122.57072593345109
42.54095070203812,0.030100040386856777,58.36261844907801,163.87577202419428
42.92511674893126,0.04092691784749709,58.3970044043281,149.95483621883608
42.60972189892918,0.04507072452163451,57.74012779687611,171.99632714587202
43.01508019951944,0.02528914410670907,59.316081237601004,130.2537148860989
42.40138254665445,0.04029477767432598,58.328052971301744,151.90862543205716
42.453146515231474,0.046759163837543014,58.0154054422563,157.24249359961672
42.59454438201949,0.037360803579734064,58.08317086806614,167.29386709907712
42.7545672618841,0.03476144242293505,58.660570868539246,146.0036432757553
42.5756366110003,0.0269675033446182,58.100386891406,179.5338547718425
42.64651187087849,0.045279444270370166,57.7407713648578,172.53254378818212
42.735750234370116,0.02088767641063679,57.73420639543939,203.34832472643444
42.784021982901926,0.05518331569227883,58.03787507383187,147.37351257446113
43.27126472049423,0.06779383500028201,57.799818191878835,143.60105422540258
42.44090355954163,0.026394857553118344,57.741012947047665,194.72698506799387
42.81583342698467,0.0607622091564874,58.045832250213955,140.65681421927272
43.15546014620741,0.06433508625462542,57.85723639881772,145.2547554488532
42.43074445522436,0.02795523895334306,58.26012225749328,170.33867331272057
42.65034861958339,0.02592260308527018,59.51265843617936,119.87572045886021
42.58256536025917,0.038931140718964925,58.95946052319792,127.08704767841989
43.15194126340296,0.04880411740202871,58.88525751008768,119.4748225788448
42.87020840946081,0.037027718676010006,58.49528017061198,150.49265928648217
42.36137186634771,0.03594241317374635,57.4007185006205,197.28315970272624
42.74903032757253,0.05284923656376225,57.644562949024404,167.5563162924821
42.939697388348165,0.032386725189061355,58.158276475878104,171.35384351471217
42.8411591466643,0.040647670442090604,57.48611097179059,190.018821728097
42.76324532028791,0.03753824906330666,58.64520113621183,143.653876262855
42.577844390424495,0.026048183280507176,58.393298878379156,167.51025434316566
42.219299898143596,0.04217977610463109,58.86437732891615,126.3963725327433
42.69299428208563,0.0757933361021712,57.43648652761278,148.55447828056143
43.052540388550845,0.04071957761774203,58.74185976730881,135.54916505263435
42.95230516764952,0.020085670447030763,60.224446730793616,96.75997332290925
42.87349726491087,0.02282208040784505,59.14953180916593,140.49354041051976
43.03359053458749,0.025344645778708,57.87563439293542,192.48579991732657
42.5664876602961,0.04704209306599036,58.94509166716367,117.69012129775318
43.126781657374885,0.03525267396312655,57.642880752829754,190.6735753575915
42.51599993863471,0.0295564979378799,57.76751549070051,190.27217773777645
42.831177698606936,0.057365362059531425,57.93486994237516,149.29519201300135
42.319020838704226,0.023915543955998625,59.571267863715356,118.86477317898277
42.956352305194436,0.03543474181452926,57.72731621834214,186.5069402179988
42.87622479465989,0.023497827013404464,59.3161888889373,131.8539309392564
42.584417999924796,0.061513347983030424,58.05670088705916,138.1507467226513
42.98803141497276,0.021946123302435262,58.54410178018889,168.0928467587148
43.05076333683009,0.031205868235536696,57.42278759262389,205.23348190472564
42.59629664684841,0.02141797753921421,58.691096919506975,160.61265199672906
42.8940848825362,0.030915228493625255,57.69704137987085,192.84325390872652
42.655691177539005,0.04520893379327816,57.871113382622276,166.71430012035174
42.78954967479309,0.046520001511080364,58.45547546277785,139.86191919930604
42.700751237710996,0.03396600956245953,57.56400677490398,194.22331992201362
42.933971764236894,0.04252344890987002,58.905193501662964,125.6411650270036
43.15187853785344,0.056485873728175096,58.44809522129448,129.30133721781374
42.51562434033354,0.06933023554085069,57.51476607062444,151.68803507237493
42.79422085867884,0.02787279351538672,57.64119765766102,198.72641304389296
42.59567788164701,0.024175704975195667,58.28835747967579,174.69050118872286
42.55375358695246,0.06993008892519323,57.41363815763035,156.33474320893095
42.774014567594556,0.038879889724827595,57.85832850724366,175.86685816087834
42.86763787241145,0.030123613866609743,58.41837709437593,162.3770874578279
43.23761593345249,0.05937896498970167,58.103101037998435,141.3499938963758
42.93381757545898,0.042002208911914585,58.176138174324684,158.39495246450238
42.435877567173655,0.029171014243553842,59.14244447890496,130.910482978508
42.779894513674485,0.029850429016712848,58.79353661606291,146.34006677196504
42.71300866233107,0.06344417643372437,57.889956209648794,143.70571504043707
42.37631406736805,0.05291949887193472,58.590003434321815,125.83177521363291
42.80887725684748,0.03209776989020752,59.263873162205456,122.57072593345109
42.54184631439744,0.03006640527550261,58.361221339390305,163.98013058011261
42.87389470569159,0.041010264942632206,58.25837866449862,155.74566053977497
42.60886901532833,0.04562493333754679,57.75079808911214,170.85554087814194
43.01508019951944,0.02528914410670907,59.316081237601004,130.2537148860989
42.43569110086768,0.041989086978366216,58.30469052868413,150.97719207454278
42.53939675786037,0.03886322363356337,57.92958390356992,171.31392596935078
42.59454438201949,0.037360803579734064,58.08317086806614,167.29386709907712
42.62903711423898,0.029818859321465413,59.10267943388613,132.65786505061536
42.54743508745303,0.02661789597130481,58.136106846444164,178.35518505776784
42.61736348309367,0.0481167186878459,57.4926516517358,179.688824214775
42.62065003973638,0.025633001656905366,57.98608520214716,186.19820582118746
42.539439567561665,0.05942402774096265,57.474559004355655,165.91977895839358
43.008119478796615,0.04474472473528354,57.76757736090293,172.96012917883482
42.44090355954163,0.026394857553118344,57.741012947047665,194.72698506799387
42.81583342698467,0.0607622091564874,58.045832250213955,140.65681421927272
43.15546014620741,0.06433508625462542,57.85723639881772,145.2547554488532
42.35471712876662,0.02535063131705805,58.27479143115793,172.65432725573172
42.635986353733,0.026769342993161617,59.811746469526966,105.83786254822228
42.58256536025917,0.038931140718964925,58.95946052319792,127.08704767841989
43.15194126340296,0.04880411740202871,58.88525751008768,119.4748225788448
42.83841300941914,0.03454119170191816,58.65480509572012,146.54265351453273
42.36137186634771,0.03594241317374635,57.4007185006205,197.28315970272624
