k,alpha,l_0,f_ref
43.438978842375384,0.06366451475848703,61.791443216547385,9.017369787506262
42.58547826698335,0.06084693698470212,61.81815763106966,8.88036052298668
42.59380317996947,0.06190679993955146,61.77165377751692,9.176133137311744
43.20901964361656,0.061658163480132616,61.83068289353584,8.89504758503996
42.59669813985658,0.05997561608165864,61.82128802395766,9.313190729173572
42.61657978031305,0.06022748759843084,61.82009533008915,9.117776617721946
41.9746050588428,0.05736823772260797,61.8710171820036,8.77975426493325
43.85654543365738,0.06529134041051297,61.75629719952192,8.994880179987465
42.814888791905375,0.06324140578082872,61.75105683961986,9.16656703254723
43.53369149763468,0.06393984519458377,61.76237477011627,9.505771882108887
43.2163773938317,0.06425524285572329,61.76208220840648,8.881613444232238
42.68583735339663,0.06331283760339142,61.75130463943189,8.925172222309087
42.46440599663786,0.062398395528778995,61.74891884588937,9.455379062736448
42.9588433751625,0.05996182792099963,61.86375932571442,9.020257393505323
42.42153793395036,0.05840839106038564,61.884215353507095,8.964701449342616
42.99632125309455,0.062472732257602755,61.77816896541012,9.50983608971866
42.564873321473414,0.059243837048770114,61.84394156556914,9.00477480329867
43.021038033836824,0.06394389185275602,61.74385203856014,9.5935278203141
43.39377441697368,0.06403374195643224,61.76700704360702,9.3649144298652
43.006257335997,0.06323202793732997,61.763666896585065,9.296350628187
41.864422742560535,0.059323559866823146,61.81892613510667,9.009164488909983
43.20430012435693,0.06349599010302218,61.770732438572395,8.888324725647804
42.7484481268039,0.06116338293248276,61.807830913572595,8.721401034716957
42.83086363656264,0.0632025293840275,61.77238270452518,8.751080788282072
43.42579792788973,0.06557221923150192,61.73600539130043,9.016223170907981
42.124700527444126,0.058216078301845074,61.83715359635759,9.300621505183077
42.642617878416374,0.06054759898486886,61.83756256611637,8.632284120599154
42.92652741820853,0.06319001111233563,61.75658579200503,9.503445496894194
42.900457033665504,0.06107075992664537,61.82136616254313,8.924137991041754
42.98090864722194,0.0630596166581875,61.78269485275825,8.848265923952322
42.85956619561163,0.06390911969661671,61.730580522718924,9.657923563107625
42.72430534623062,0.06156740037579849,61.78283706197856,9.431762074343663
42.98534039821834,0.06254341019351199,61.79677099847453,9.174964952052928
42.62318919826727,0.0614810736548228,61.81750951448451,8.818562375430679
43.13280724319069,0.06365820694108083,61.75789834940252,9.42815265161147
43.061464539527606,0.061352350117153814,61.829991057117624,8.616234656151622
43.61830289960223,0.061136751122808926,61.87967022417775,8.489403861451613
42.27592504936749,0.06095787753798175,61.79660508309363,8.985684164713645
42.181278572591715,0.06107287962628413,61.782656658861576,9.05389887618473
43.22965776204778,0.063078642933109,61.78817765734242,9.396563988242905
42.513103951234655,0.060059855819402104,61.83366368383589,8.93983953315571
43.33968314203214,0.0641258673788229,61.74582973719317,9.166370966352307
43.90615852502965,0.0634150290786908,61.80891941161905,9.098326077850565
42.78943847114542,0.05967406410351834,61.85483907398514,9.014827915954085
42.814689521135364,0.05981854145868066,61.847218206749666,8.867056166253867
43.11141394571528,0.06232585561406991,61.7941281227794,9.123962802176255
43.10988353815186,0.0621469142102564,61.8121649795715,9.04115616812382
43.47689114318958,0.06470720746460386,61.73985347492316,9.202550230544928
42.77819762044538,0.06311018031163709,61.751133368636616,8.979475256615382
43.53177122675213,0.06407958991379259,61.76530479040072,9.216363129632027
43.36418360144937,0.0629101447651968,61.7721258295545,9.836739062152663
43.7401815996836,0.06279900641788085,61.8308588291743,8.904986830486369
42.59070207217567,0.060683817447588856,61.81019452414849,9.178489560284525
42.81114347029005,0.062375155095247846,61.778164452694135,9.177709647480565
42.95160310453109,0.06310657237554705,61.74904810590316,9.463091504118808
42.92569403932183,0.06499530584249656,61.69857794537707,9.667976578325057
43.38687291405769,0.06532049526873301,61.734386786804144,9.124506603368946
42.889620350604595,0.0626546927828384,61.768632960505144,9.299557909005308
43.54418577955693,0.06309614284380315,61.80103284464407,9.689581577581226
42.953195508180734,0.061455361427116925,61.79419585473817,9.329363431201346
43.309686810525584,0.06190780509024607,61.820851899777935,9.193876716737808
42.81992785726774,0.06261306225337167,61.75341445478657,9.432461798333076
42.705261542725786,0.06307390829161415,61.76527585059821,9.164868502089215
43.44068711484622,0.0636645499527077,61.79163037882251,9.015077840571562
42.71685897911888,0.06122589079575573,61.81234823209968,8.956941407304383
42.607768607240615,0.06194210770443579,61.7715111657808,9.181959978494909
43.20901964361656,0.061658163480132616,61.83068289353584,8.89504758503996
42.68591661707843,0.06102972721849009,61.7941609167101,9.360859934198965
42.554439874525805,0.06007037084068787,61.81871313046889,9.187830198103876
41.97514755184314,0.0573686837693961,61.87113109640312,8.780428269852534
44.00214923192567,0.06585860800088228,61.74404192412453,8.987038143903481
42.91861685897494,0.06486340549247258,61.698969858607214,9.48827040430193
43.53369149763468,0.06393984519458377,61.76237477011627,9.505771882108887
43.275832792392315,0.06418100584759523,61.763732788751675,9.043593911641482
42.68583735339663,0.06331283760339142,61.75130463943189,8.925172222309087
42.43345067319782,0.06232789848014073,61.7491784300332,9.463275698110392
43.12708181460568,0.0615029121573472,61.82352032023739,9.079457846278261
42.56204440850643,0.059592490558783386,61.851385210548095,8.860130578613001
43.01572770067781,0.062273290078795916,61.78417025082523,9.511613018939936
42.355223264571705,0.0576547281923238,61.86776125497391,9.054426207447316
43.08899265419061,0.064485943972158,61.734696269387825,9.658298428863118
43.36459028897689,0.0644102917389106,61.752363125633636,9.478712965320454
43.03722974052152,0.06305179738575883,61.776257528436474,9.189347635536889
43.21401787807756,0.06350420928134666,61.77083869444126,8.882939602309948
42.7484481268039,0.06116338293248276,61.807830913572595,8.721401034716957
43.1156015036244,0.06341825533743772,61.781369799841265,8.874345897377372
43.42579792788973,0.06557221923150192,61.73600539130043,9.016223170907981
42.27302067124844,0.058830156064115416,61.83202283724813,9.26843889952203
42.642617878416374,0.06054759898486886,61.83756256611637,8.632284120599154
42.92652741820853,0.06319001111233563,61.75658579200503,9.503445496894194
43.00270443460695,0.06127822200322191,61.81494339805508,9.039874096671728
42.93533128071066,0.06269751525454847,61.78775950173024,8.883514167901664
42.8678405043249,0.06327109645140203,61.75364489444006,9.50176095535074
42.66536720563831,0.06114670299822786,61.797020806290085,9.294485519453408
42.887259357741506,0.061773729081566024,61.80777432919031,9.135265228122222
42.69006307696141,0.06216799690999119,61.7929162633829,9.056027690905118
43.13280724319069,0.06365820694108083,61.75789834940252,9.42815265161147
43.061464539527606,0.061352350117153814,61.829991057117624,8.616234656151622
43.61830289960223,0.061136751122808926,61.87967022417775,8.489403861451613
42.1605131187054,0.060901918750330616,61.796481882726255,8.894170290399538
42.181278572591715,0.06107287962628413,61.782656658861576,9.05389887618473
43.22965776204778,0.063078642933109,61.78817765734242,9.396563988242905
42.513103951234655,0.060059855819402104,61.83366368383589,8.93983953315571
43.11611071810401,0.0634600438494128,61.756501305510284,9.128395616042177
43.90615852502965,0.0634150290786908,61.80891941161905,9.098326077850565
42.83100277312765,0.05979173890759631,61.85400747126966,9.026792506795207
42.814689521135364,0.05981854145868066,61.847218206749666,8.867056166253867
43.11141394571528,0.06232585561406991,61.7941281227794,9.123962802176255
42.82476179307911,0.061016884538715115,61.818930612577915,9.11859209169508
43.47689114318958,0.06470720746460386,61.73985347492316,9.202550230544928
42.78263884939663,0.06317259223393307,61.749240958533186,8.997624175077728
43.85945647828621,0.06544669568560435,61.74283585422038,9.288392866977109
43.31146273965544,0.06275191368934824,61.78042664736406,9.67180077917378
43.319662908822984,0.062293511002197405,61.819477412164545,9.018521647079748
42.54132893544526,0.06061621110154139,61.808155317291536,9.2057099344588
42.80787474289052,0.06473182548955372,61.714511135872726,9.464068075529173
42.95160310453109,0.06310657237554705,61.74904810590316,9.463091504118808
42.936226845152916,0.06363954017880398,61.735198712014714,9.538290904123311
43.81332334719529,0.06699513750895322,61.71050356037647,9.177795232813569
42.525086437359384,0.062408844910176724,61.750589146958866,9.082349899117295
43.54418577955693,0.06309614284380315,61.80103284464407,9.689581577581226
42.98393039593271,0.06124183017415828,61.79912653167619,9.375828336846993
43.309686810525584,0.06190780509024607,61.820851899777935,9.193876716737808
42.97136594152774,0.06278514304460837,61.76626309662692,9.41919380025492
42.62019488210942,0.06302927204020227,61.768616782693904,9.034701054231535
43.44068711484622,0.0636645499527077,61.79163037882251,9.015077840571562
42.8164716792692,0.060571898157005304,61.849637411448896,8.751472243762922
42.607768607240615,0.06194210770443579,61.7715111657808,9.181959978494909
43.233579716451075,0.06156410602885481,61.836746624890026,8.824058564315932
42.68590190966471,0.06145335943239519,61.786208914151146,9.280017872781452
42.53974746763481,0.05955469536529029,61.831717573588904,9.18944748114519
41.97514755184314,0.0573686837693961,61.87113109640312,8.780428269852534
43.743278488033354,0.0646942124661884,61.757678994599694,9.24368861378516
42.90426276401383,0.06488175480846808,61.697416941494915,9.494635820657647
43.53369149763468,0.06393984519458377,61.76237477011627,9.505771882108887
43.48593586725868,0.06463311162796041,61.769052302035576,9.070665001742638
42.68583735339663,0.06331283760339142,61.75130463943189,8.925172222309087
42.43345067319782,0.06232789848014073,61.7491784300332,9.463275698110392
43.12387454971766,0.0614970626932948,61.82297378467202,9.086097938825429
42.465300735084504,0.058917189956654535,61.867952573267985,8.813289713680392
43.01572770067781,0.062273290078795916,61.78417025082523,9.511613018939936
42.38404630575855,0.057805635131371526,61.866219781815865,9.036542782081796
43.08899265419061,0.064485943972158,61.734696269387825,9.658298428863118
43.32872393729724,0.06431546357476534,61.75635842500083,9.566913093767516
43.03722974052152,0.06305179738575883,61.776257528436474,9.189347635536889
42.241554342266696,0.06022550612555697,61.81249805494353,9.061821275262165
43.18812145597791,0.06320680212308365,61.77671676219966,8.943771954207625
42.7484481268039,0.06116338293248276,61.807830913572595,8.721401034716957
43.10164468265096,0.06335699281106312,61.77990801365486,8.927067601565131
43.42579792788973,0.06557221923150192,61.73600539130043,9.016223170907981
42.35841481711879,0.06028408997271592,61.800853258590884,9.208453985519801
42.642617878416374,0.06054759898486886,61.83756256611637,8.632284120599154
42.726410149007535,0.06233942644200057,61.76678811718586,9.58051607389507
43.00270443460695,0.06127822200322191,61.81494339805508,9.039874096671728
42.9644406871436,0.06254391459589834,61.78645992939323,9.110932064648892
42.8678405043249,0.06327109645140203,61.75364489444006,9.50176095535074
42.51287168678289,0.060477639584491205,61.807763264343365,9.311761312482417
42.90291674092504,0.06188416576909996,61.80568773071156,9.131804218627124
42.7730919701853,0.062041637909437154,61.79873070736415,9.060479170215096
43.115154021188715,0.06348597434903042,61.76301788135928,9.390390253618488
43.10664915350079,0.06158892028830766,61.827574557444855,8.588199596755182
43.59090395791822,0.06113498887716485,61.87737665861202,8.505629025719454
42.1605131187054,0.060901918750330616,61.796481882726255,8.894170290399538
42.51197345041301,0.0628986029657234,61.74480307095589,9.100587089978296
43.242580405915774,0.06294293088312371,61.79332967191375,9.339861422757277
42.69031079224828,0.06105260823141508,61.81747810484219,8.935993964735387
43.11611071810401,0.0634600438494128,61.756501305510284,9.128395616042177
43.92640181835982,0.06342252748437488,61.80985036828681,9.098293248398752
42.83100277312765,0.05979173890759631,61.85400747126966,9.026792506795207
42.814689521135364,0.05981854145868066,61.847218206749666,8.867056166253867
43.11141394571528,0.06232585561406991,61.7941281227794,9.123962802176255
42.82476179307911,0.061016884538715115,61.818930612577915,9.11859209169508
43.43248020352343,0.0643892070918035,61.74389813410924,9.205673165013286
42.968987189602124,0.06385273808539592,61.735090655179924,9.028612219369307
43.85945647828621,0.06544669568560435,61.74283585422038,9.288392866977109
43.31146273965544,0.06275191368934824,61.78042664736406,9.67180077917378
