k,alpha,l_0,f_ref
44.077285902920366,0.06311536876286944,61.868206741008144,8.693141128723688
42.98157027390854,0.06118912016493071,61.84456483543506,8.921967961260712
42.91029236883986,0.05729501448210122,61.962315380948745,8.916170355626713
43.375958153935656,0.06207036530311033,61.843134719604805,8.805686493989084
43.350964629917726,0.060283891066312545,61.88992282014723,8.828440545237783
43.46088139163105,0.06117732116956003,61.86789045077835,8.76262212038795
44.35633833005066,0.06209193071891598,61.90681385557629,8.499632284316416
43.181502245745506,0.056912547332071926,61.99761376872919,8.436774981895109
43.201000360176515,0.061130234002986825,61.88162575337343,8.453629835933292
43.78878248817089,0.05977095138730741,61.92788884202021,8.95297266167914
43.87770642874591,0.06298781641898504,61.833961913625075,9.014413901152652
43.28413197921259,0.06007486929662128,61.89982435662192,8.650833991371048
43.70105156659562,0.06222436214109103,61.85297198897494,9.0836156228786
43.29789164526073,0.06008639542226416,61.891849844319175,8.91894110345662
43.321246393043594,0.06132499488387228,61.84995887838303,9.06767015438218
43.827569892182,0.0607572859558736,61.909369999040656,8.599564070508062
43.07861259350193,0.059268587457021925,61.906591563470016,8.759555572566343
42.502522500897946,0.059328702254814535,61.89378595555105,8.407278025078114
42.88806591194635,0.05732537525378367,61.959011899324146,8.481330519523366
43.12044675868389,0.0592137340581044,61.93277714210257,8.660132103436561
43.17070559442971,0.06230568882486675,61.83009143831751,8.801628527492793
42.664471502611626,0.05787770511347846,61.9180265904999,8.88129397718111
43.45585372757367,0.05858963368501693,61.94692301943024,8.784338395902179
42.81653644921993,0.058301680402556184,61.91950583238604,8.772012398806414
43.093577790350786,0.0590002208118852,61.92655306175188,8.515927031949909
43.585615950512086,0.05814932994505698,61.974543991158654,8.55947911772421
43.70208893313274,0.06279803430967489,61.85372047570549,8.578951544442107
43.68411110908805,0.06066231533549455,61.913398813906575,8.552218651328497
43.60608854856346,0.06365089802758755,61.81047393839936,8.91792814767693
43.8296444795113,0.06022290854803874,61.92973133083328,8.439808740405821
43.85962102253904,0.060901696530214544,61.8959356845202,9.060423500278324
43.80504636920821,0.06312404895929961,61.840742463380025,8.79825592468854
42.90915607898709,0.05824442344717258,61.93520779439187,8.708369574500356
42.47271293602522,0.056891787927909346,61.94657182631951,8.765517361400203
44.041048973668524,0.06422082546954755,61.83036627695631,8.90245884019699
43.5655681985147,0.05993763696554102,61.902369475914114,9.08195299499611
44.274740232764316,0.06404081149669769,61.831555081052336,9.267414620927383
43.808116872545725,0.06269447286672648,61.859984545482014,8.906122840712227
43.56875263214094,0.06369766341140215,61.82110277424969,8.833737237387151
43.15158577294364,0.06166302982995417,61.827887564099164,9.304652336284459
43.4379699234314,0.06176517084733084,61.85545191535482,8.729603773867263
43.41261637969014,0.05965649178061192,61.912080381682244,8.702376572982592
43.48259442553146,0.057509435019529466,61.981002537686585,9.030247751776423
43.193705153759076,0.059968852232731705,61.8847418461351,9.13184944734094
43.12244210001352,0.060474169208587794,61.86421228099067,9.028680042857312
43.314609947507556,0.06014700137293879,61.91095399503873,9.000411298566187
43.673045304534256,0.061833503722997465,61.88094154581395,8.830482103649356
42.84500883282691,0.05785902686813909,61.95956466879753,8.29300373666035
42.62765629122575,0.05900472660424726,61.87634575263344,9.076409013040637
43.36491780561518,0.0603644789171765,61.901081857982746,8.560229543638878
43.60851536321686,0.06271694011848887,61.841048830863656,8.870491549617345
43.12713199063559,0.0577414123618762,61.94057464350209,8.76133582045343
43.01178375450225,0.058605367779800244,61.92203224499875,8.76121469090346
44.02511212209367,0.060040363461116,61.93685643925824,9.048363089870822
43.24549494172977,0.05692273031324289,61.96983548469465,9.192920147693018
43.25557557531365,0.06126864263594478,61.85673774442792,8.90148001737841
43.193844129691406,0.0601213063055993,61.86802391281102,9.187352689580157
42.9146183460553,0.059330714413405226,61.896361759104934,9.195857624032765
43.11422257202911,0.058240464075412446,61.9207005785614,9.110804889411453
43.66053432653852,0.06160679770402755,61.86566095903087,8.892993906541339
43.507545761431274,0.06074835914636692,61.88449311330954,9.050426786490496
43.02556026749371,0.06037206885392967,61.856410314016834,8.960633066766292
43.00537586093609,0.05989960061709766,61.89358494267556,8.688581762417222
43.978227673084476,0.06277719807227214,61.872491233241426,8.71443939283536
43.39999688449305,0.06185584280870222,61.856289173196075,8.83484125597816
42.95026610633609,0.05783013674356178,61.94654345764164,8.875558573187647
43.313104705417686,0.06167462535883653,61.84836041398966,8.860972592548878
43.4774063444594,0.060752867299154356,61.88292370048273,8.841791023077247
43.42509584117272,0.06120491815621748,61.86388628819301,8.79438151592298
43.93206076735149,0.061403416793846595,61.90265923910766,8.558972958742725
43.165800303266806,0.05785945291692623,61.962147170042684,8.594140987428778
43.201000360176515,0.061130234002986825,61.88162575337343,8.453629835933292
43.78878248817089,0.05977095138730741,61.92788884202021,8.95297266167914
43.900986585131264,0.0631584575057104,61.833355109655635,9.000506181116814
43.28413197921259,0.06007486929662128,61.89982435662192,8.650833991371048
43.70105156659562,0.06222436214109103,61.85297198897494,9.0836156228786
43.12365215553905,0.0601832272040401,61.8850022694424,8.812831291240615
43.44579426733431,0.06318068353600569,61.8073998707396,9.041719809491129
43.47763552060278,0.060392246112927456,61.90265171409873,8.637450930414428
43.04905715261527,0.05915263725034986,61.907564745543695,8.775190663411962
42.502522500897946,0.059328702254814535,61.89378595555105,8.407278025078114
42.88806591194635,0.05732537525378367,61.959011899324146,8.481330519523366
43.11267315955767,0.059190405005818084,61.93243768062857,8.662993844349078
43.11861457430542,0.06108272189334792,61.86049997302825,8.788337994200816
42.4427150268505,0.05693785090129005,61.93897292775967,8.753084663050156
43.45697117169627,0.05857468625928512,61.94742620464719,8.783684808803669
42.81653644921993,0.058301680402556184,61.91950583238604,8.772012398806414
43.091475986297205,0.05900741633972334,61.92565662984958,8.528166779160872
43.585615950512086,0.05814932994505698,61.974543991158654,8.55947911772421
43.46889106684378,0.06211247342862717,61.856430045177156,8.662637267001859
43.75258984044332,0.060737881534271725,61.91973661717087,8.463505409344407
43.61097794429508,0.06366369315860138,61.810376979002264,8.919984560757824
43.95998381789703,0.06079242495245696,61.92373665786225,8.319672629175464
43.85962102253904,0.060901696530214544,61.8959356845202,9.060423500278324
43.80504636920821,0.06312404895929961,61.840742463380025,8.79825592468854
43.086390382747894,0.05942441754290285,61.90847725804062,8.715486310531855
42.47271293602522,0.056891787927909346,61.94657182631951,8.765517361400203
44.05819179733391,0.0643107551022173,61.829257510601664,8.90659074329508
43.519949142430114,0.06034919246874697,61.88987188042856,8.988562810048721
43.779480825717044,0.0625078634734789,61.84559119290359,9.164806153364905
43.92286132254491,0.06331302761945401,61.84992755543453,8.981052210183394
43.15158577294364,0.06166302982995417,61.827887564099164,9.304652336284459
43.4379699234314,0.06176517084733084,61.85545191535482,8.729603773867263
43.49241381943355,0.059089650178671384,61.93269659804077,8.647216902769625
43.48259442553146,0.057509435019529466,61.981002537686585,9.030247751776423
43.20832914751137,0.06002787477237103,61.8836858069537,9.139225115329891
43.12244210001352,0.060474169208587794,61.86421228099067,9.028680042857312
43.38108103753821,0.05941285834999253,61.92798354463917,8.89921768987724
43.673045304534256,0.061833503722997465,61.88094154581395,8.830482103649356
42.913980920364,0.05793968627973631,61.9581965858964,8.348306646187735
42.62765629122575,0.05900472660424726,61.87634575263344,9.076409013040637
43.39544705428184,0.060469887037990167,61.89615375676157,8.636644976793637
43.60851536321686,0.06271694011848887,61.841048830863656,8.870491549617345
43.36362846751554,0.0586832068215613,61.93139604993777,8.832136623934542
43.01562824643649,0.05909838571793277,61.903719702156764,8.816864646593944
43.918658570599085,0.06089349038662211,61.90985494370492,8.99829798825147
43.212008647706746,0.05715434525304017,61.96155724287593,9.070819781454476
43.25557557531365,0.06126864263594478,61.85673774442792,8.90148001737841
43.193844129691406,0.0601213063055993,61.86802391281102,9.187352689580157
42.9146183460553,0.059330714413405226,61.896361759104934,9.195857624032765
43.14344118969991,0.0579862173496132,61.92573289388381,9.19791464467703
43.82885387359866,0.0629309237458538,61.834145305183306,9.022410205983519
43.38773428848993,0.05996278132758395,61.887064229367745,9.209653186290383
43.02556026749371,0.06037206885392967,61.856410314016834,8.960633066766292
43.028252418307055,0.05955089616933819,61.89928389667944,8.777321343898716
43.978227673084476,0.06277719807227214,61.872491233241426,8.71443939283536
43.3892276615111,0.06176356370291741,61.85863269472984,8.830495239158202
42.56053552727395,0.05806493031757689,61.921315122541664,8.762306843057685
43.313104705417686,0.06167462535883653,61.84836041398966,8.860972592548878
43.4774063444594,0.060752867299154356,61.88292370048273,8.841791023077247
43.42509584117272,0.06120491815621748,61.86388628819301,8.79438151592298
43.93008095944611,0.06138825041532632,61.9023677638438,8.577023437365979
43.165800303266806,0.05785945291692623,61.962147170042684,8.594140987428778
43.25830416697638,0.06105199926886838,61.88189484056624,8.534102455703128
43.85281566431652,0.060324399998703634,61.91899753758736,8.975319536992917
43.900986585131264,0.0631584575057104,61.833355109655635,9.000506181116814
43.262951095521196,0.06026305764683669,61.89306995494353,8.660924116469301
43.70105156659562,0.06222436214109103,61.85297198897494,9.0836156228786
43.12365215553905,0.0601832272040401,61.8850022694424,8.812831291240615
43.23218951393265,0.06093815512655323,61.86546586230282,8.82709594298675
43.61713586463583,0.06121823301211635,61.8957234447241,8.455748433602869
43.35342766548134,0.05905458492093526,61.91523828895683,8.980084823494426
42.502522500897946,0.059328702254814535,61.89378595555105,8.407278025078114
42.93581394904173,0.05737521947043824,61.960441981932746,8.448661044029995
43.188258613604255,0.059514201761258094,61.92217665468988,8.700046864188929
43.11861457430542,0.06108272189334792,61.86049997302825,8.788337994200816
43.45697117169627,0.05857468625928512,61.94742620464719,8.783684808803669
42.56548340764715,0.057657258158100175,61.913889410580225,8.994672934053506
43.091475986297205,0.05900741633972334,61.92565662984958,8.528166779160872
43.55992398905679,0.057624506786190834,61.987772057073,8.519452509796805
43.28404974257257,0.06114377275983891,61.87315589538713,8.681726717273278
43.93473093496986,0.06121463576139683,61.91810561582042,8.445690788461642
43.61097794429508,0.06366369315860138,61.810376979002264,8.919984560757824
43.69699281511822,0.060889713949906284,61.908054257105256,8.400041377264717
43.87586353668197,0.060972916203456504,61.894385657315546,9.071339288895164
43.80504636920821,0.06312404895929961,61.840742463380025,8.79825592468854
42.72934578834453,0.058588878072983984,61.91093364323273,8.781566721086204
42.47271293602522,0.056891787927909346,61.94657182631951,8.765517361400203
44.05819179733391,0.0643107551022173,61.829257510601664,8.90659074329508
43.50686176744648,0.06028256148971915,61.891452982528676,8.976466471827381
43.91065031653942,0.0630241696885218,61.83621608868005,9.232463585722021
43.92286132254491,0.06331302761945401,61.84992755543453,8.981052210183394
43.621978638551056,0.06511626665679274,61.78399108506034,8.824259306522084
43.4420816139887,0.06194410287941394,61.8527581675242,8.708915228852423
43.48655029515546,0.05973948061200474,61.91324998268907,8.723238357429882
43.39578457626337,0.057605349049426664,61.975835675336484,8.91074312774117
43.23477367074552,0.06044350161335207,61.87476995679113,9.068996376388496
43.12244210001352,0.060474169208587794,61.86421228099067,9.028680042857312
43.35568371259544,0.059574441153747014,61.92145355914925,8.888488518515825
43.673045304534256,0.061833503722997465,61.88094154581395,8.830482103649356
43.24092750242302,0.05972339627359104,61.9138645919449,8.589209882041208
42.62765629122575,0.05900472660424726,61.87634575263344,9.076409013040637
43.34600895421486,0.0602909344985619,61.89651650883848,8.67751268929681
