k,alpha,l_0,f_ref
42.15981812995456,0.058865589900483566,61.86190161401426,9.003320116170158
42.456397769347916,0.05965697148761518,61.85755179491717,8.694162519913197
42.68700038120132,0.058057195065595216,61.92466772301902,8.567416744753173
43.027317655925664,0.06193737406919209,61.81718456453537,9.33696366683764
43.428248708398144,0.06336551553047291,61.81371074539376,8.836111619000276
43.12923795998786,0.06247211626995647,61.80887658099409,8.947967694723276
42.53239647016408,0.05877001010920143,61.8841598877715,8.913840893604773
43.021254122983315,0.05837496586278524,61.92684965670854,9.01282099324659
42.32456668183983,0.0599256356661151,61.84212791005397,9.14607652994574
43.196802150634895,0.0643600205766025,61.77018962012996,8.99466089240882
43.34424528466,0.0638418240281736,61.79924939245561,9.001660426972562
42.175904452419665,0.06075761089246895,61.80544990580372,8.946127333299914
42.487458896769816,0.059508850838023736,61.86952856542223,8.522716553572875
42.82785865399166,0.059669401224083,61.87739171884146,8.76749959516609
42.515040139076035,0.05954398851539855,61.859032432322095,9.491123639253528
42.855480834847384,0.05787099527980419,61.964185426300766,7.817291121545768
42.684184460588284,0.059245193845872485,61.88117169569804,9.12093206860776
42.864821881944074,0.059478215731427406,61.90809847771477,8.717939477320973
42.27522165077022,0.05810053224015901,61.895115319759,8.511347989104088
43.31156404180783,0.06172162967087511,61.851891258946225,8.687294621708539
42.86819538309531,0.05898887865562893,61.906376021292076,8.44857048770305
42.69425252164635,0.061401814696170405,61.8128560860218,9.467037953199524
43.10853019432789,0.058871543952786445,61.910353703844805,8.976311279566193
42.62653285341571,0.058932903133348556,61.87108772431861,8.828937897464158
42.404488968491506,0.06016619410009648,61.83526699809236,9.022103477016996
42.45611401861382,0.058475607799637286,61.88304194483316,8.849715205132126
43.69799376278853,0.06520692552216555,61.77416149448982,9.068878622899932
43.06410894910418,0.06066873830938701,61.89182913738873,8.287328378211203
43.122250956548136,0.06037711372625538,61.88987755853696,8.722489142162
43.19740364686892,0.061190247244691826,61.861363090805334,8.926405999297879
42.29874247458417,0.05737182381208549,61.94186153209716,8.075814624480586
42.74459609634051,0.06277155199673662,61.777930180243736,9.12760060068015
42.17023923302962,0.058135213951326405,61.87397004836435,8.899969986879361
43.05348600178014,0.061440688363045524,61.85715422705697,8.477602859522689
43.02722174837085,0.06038721676854275,61.8808347592326,8.171288199772118
42.6332745127145,0.06159701903001642,61.81544238787551,9.476942667629196
42.185039547586165,0.058975606882831134,61.86447812101652,8.97503296317509
43.12447173938673,0.06156602516447817,61.83606802621287,9.25946103575109
43.08617122547525,0.06408647135972992,61.75859533405196,9.519589259636133
42.70829516177957,0.05816142271958798,61.90893153606046,8.696947639447389
42.73476308518688,0.06064215453749028,61.837420007242464,9.296908035880843
42.343164985595024,0.059072603381491735,61.85951302537093,9.42456089691696
42.359548431933554,0.057336595600894734,61.92100202799557,8.993391766489472
42.35028171979551,0.05795994573004212,61.89885279485942,8.82934626631881
42.372263983301664,0.057508063493672816,61.90922868153941,9.114637867239345
43.11389427055693,0.060377163357406366,61.872631645036,8.982824181282542
42.188531282301376,0.05952525279827117,61.815181793678164,9.765229514975271
42.307907840163686,0.05672523420304223,61.95872597709162,8.1101581420207
43.032782350354694,0.05860357533173,61.92120272295949,8.935383329050303
42.83134871902067,0.06097823558624079,61.83405310329384,8.604065812591678
43.307051808513314,0.06229057621037924,61.83352997046958,8.7818323961811
42.57708035226199,0.05891388552552502,61.8973571156117,8.559401232927366
42.69084686579708,0.05950723050081244,61.87036677573964,9.211879807356063
42.54150391103504,0.05999683725470648,61.857220137098636,8.942050414467156
42.38443631017638,0.056341411220036004,61.95422857305307,8.430495921965637
43.42147346554718,0.06374467716241469,61.77441769661954,9.64892091105172
42.375432776920654,0.0602305021056739,61.8254357974779,9.239497278213822
42.43173671734904,0.05903159358889289,61.89017762111206,8.777032514849019
43.611827652039665,0.06261806674015981,61.82605052620297,9.53303402922654
42.480243978880786,0.05830183762943702,61.88517992125897,9.0444766403961
42.9248596182614,0.06129142968541651,61.84258244587994,8.854250092170757
42.17782790218583,0.05802316701791156,61.88722624765318,8.720556592262414
42.140522450810586,0.05842228630688483,61.89329805046193,8.49130530433257
42.63580553470869,0.061198219249726606,61.82035490548245,8.875192705930095
42.58579208383973,0.05821239047409288,61.912617903417996,8.651101348950217
43.0195920573677,0.06222902081724656,61.80832155664943,9.371271861333788
43.32626368130461,0.06213748035046599,61.84143136440827,8.861712350473775
43.2883793145903,0.06319318154280604,61.80077941359252,8.973002883730045
42.61035709970757,0.05897295733497959,61.8808388302252,9.035853617461715
43.021254122983315,0.05837496586278524,61.92684965670854,9.01282099324659
42.24574560306225,0.0605831829055499,61.806788460528225,9.417499855020932
43.196802150634895,0.0643600205766025,61.77018962012996,8.99466089240882
43.34424528466,0.0638418240281736,61.79924939245561,9.001660426972562
42.2044177798039,0.060767208572154494,61.80669421043164,8.931246873400429
42.48592612612524,0.059506898134088194,61.87011186636708,8.46889932748687
42.87074229900019,0.05972220337210404,61.87897354999379,8.709365591257322
42.515040139076035,0.05954398851539855,61.859032432322095,9.491123639253528
42.8238577860199,0.05989127302894076,61.87842657031398,9.173294325557494
42.864821881944074,0.059478215731427406,61.90809847771477,8.717939477320973
42.23961118837177,0.05842313600366126,61.884183589203644,8.307785116524585
43.250951278251634,0.061690227584877376,61.848058462004055,8.76385628732239
42.86819538309531,0.05898887865562893,61.906376021292076,8.44857048770305
42.69425252164635,0.061401814696170405,61.8128560860218,9.467037953199524
43.10853019432789,0.058871543952786445,61.910353703844805,8.976311279566193
42.62653285341571,0.058932903133348556,61.87108772431861,8.828937897464158
42.404488968491506,0.06016619410009648,61.83526699809236,9.022103477016996
42.45548908493255,0.058496072754494324,61.88246361758179,8.851802006735245
43.62533718931205,0.0649076790175292,61.778498768245655,9.06437187444533
43.06410894910418,0.06066873830938701,61.89182913738873,8.287328378211203
43.19767750381822,0.06058401339306294,61.89120939727493,8.676315506567228
43.26901545843138,0.061669105189424075,61.851571545906246,9.030348306887443
42.49023082958117,0.058808063833029216,61.89599366415358,8.612085532233095
42.345702520735834,0.0624622645609207,61.76116906646818,9.241006152791579
42.034557845691545,0.05855641305712687,61.850290077180645,8.755797375429799
43.15833766373102,0.06214817447182005,61.847440958429665,8.15993977888912
43.018992316626935,0.06054438610548757,61.87103066924253,8.333197875176017
42.6332745127145,0.06159701903001642,61.81544238787551,9.476942667629196
42.185039547586165,0.058975606882831134,61.86447812101652,8.97503296317509
43.11565762208707,0.06153678075345632,61.83640015695414,9.262811537038147
43.08617122547525,0.06408647135972992,61.75859533405196,9.519589259636133
42.70829516177957,0.05816142271958798,61.90893153606046,8.696947639447389
42.69639869280364,0.06098549006095535,61.81657146303127,9.467690616620944
42.343164985595024,0.059072603381491735,61.85951302537093,9.42456089691696
42.359548431933554,0.057336595600894734,61.92100202799557,8.993391766489472
42.374943676098106,0.05772128464748269,61.91161004366131,8.68665291636397
42.40462341042809,0.05748337350577274,61.914387215282666,9.021912934835713
43.11389427055693,0.060377163357406366,61.872631645036,8.982824181282542
42.188531282301376,0.05952525279827117,61.815181793678164,9.765229514975271
42.32637951211958,0.056875428028331364,61.954514605474486,8.140986962315129
43.0095716794551,0.05887720122677431,61.91116070004759,8.897206477514324
42.75292677245442,0.06084516728805166,61.83143556088793,8.574201647573016
43.307051808513314,0.06229057621037924,61.83352997046958,8.7818323961811
42.57708035226199,0.05891388552552502,61.8973571156117,8.559401232927366
42.69084686579708,0.05950723050081244,61.87036677573964,9.211879807356063
42.555859726431386,0.059655863273897325,61.868829921805805,8.879004593633068
42.18896363279904,0.05610893661621078,61.93726558814813,8.776535025955676
43.42147346554718,0.06374467716241469,61.77441769661954,9.64892091105172
42.408600450107464,0.06014030350575436,61.83020487956482,9.193972874232328
42.43173671734904,0.05903159358889289,61.89017762111206,8.777032514849019
43.611827652039665,0.06261806674015981,61.82605052620297,9.53303402922654
42.48587591685102,0.05844853432910712,61.8810094961338,9.086324988202175
42.9248596182614,0.06129142968541651,61.84258244587994,8.854250092170757
41.94390508400098,0.05734647407494178,61.89491371237254,8.496526450559035
42.140522450810586,0.05842228630688483,61.89329805046193,8.49130530433257
42.74570540217889,0.060372827695843,61.86246110041614,8.799730368013924
42.61951529412963,0.05814393993694293,61.920309229388536,8.599451157941873
42.55225841139043,0.06017761815713771,61.831853552911085,9.57958285687957
43.32626368130461,0.06213748035046599,61.84143136440827,8.861712350473775
43.2883793145903,0.06319318154280604,61.80077941359252,8.973002883730045
42.61035709970757,0.05897295733497959,61.8808388302252,9.035853617461715
43.021254122983315,0.05837496586278524,61.92684965670854,9.01282099324659
42.17837221013551,0.06088509313492241,61.78902551851847,9.683593188722703
43.196802150634895,0.0643600205766025,61.77018962012996,8.99466089240882
43.34424528466,0.0638418240281736,61.79924939245561,9.001660426972562
42.2044177798039,0.060767208572154494,61.80669421043164,8.931246873400429
42.48592612612524,0.059506898134088194,61.87011186636708,8.46889932748687
42.96735137276513,0.06018622936419831,61.871633617015185,8.6445861752948
42.515040139076035,0.05954398851539855,61.859032432322095,9.491123639253528
42.8238577860199,0.05989127302894076,61.87842657031398,9.173294325557494
42.71297510872954,0.05938936020971665,61.89282855958085,8.930986579245399
42.23961118837177,0.05842313600366126,61.884183589203644,8.307785116524585
43.31891443969263,0.061575436659359335,61.865511610419325,8.486508587910269
42.86819538309531,0.05898887865562893,61.906376021292076,8.44857048770305
42.69425252164635,0.061401814696170405,61.8128560860218,9.467037953199524
42.856617115906516,0.059378577640596314,61.88505189108891,8.942027680976008
42.69023834740645,0.0591170680286236,61.87333209641367,8.811914390723292
42.404488968491506,0.06016619410009648,61.83526699809236,9.022103477016996
42.76926036215686,0.05978327378586809,61.86996453523795,8.90983159315947
43.07683141440157,0.06157170090509957,61.83955779717835,9.045293713802511
43.06410894910418,0.06066873830938701,61.89182913738873,8.287328378211203
43.19155801422827,0.0605811540380917,61.89082015886238,8.677986485720872
43.26901545843138,0.061669105189424075,61.851571545906246,9.030348306887443
42.49023082958117,0.058808063833029216,61.89599366415358,8.612085532233095
42.34623656765395,0.062264563761580155,61.76733394065365,9.231455484872537
42.408423594267774,0.05897149841770982,61.87632105045661,8.738750061806698
42.88289630635363,0.06103313751425586,61.85240409163097,8.729914130359372
43.015441573245326,0.060549305530364625,61.870425819531484,8.346393290508093
42.6332745127145,0.06159701903001642,61.81544238787551,9.476942667629196
42.23858219378725,0.05887311635396941,61.871358471200296,8.92874811556932
43.16785788017318,0.06298259337197798,61.78425806339349,9.696687348485407
43.082597438041695,0.06404096171826665,61.75983378629946,9.51254257327883
42.70829516177957,0.05816142271958798,61.90893153606046,8.696947639447389
42.69107666176851,0.06099870123241106,61.81517203126938,9.551811217430185
42.35975530080305,0.05918266809734929,61.85730829506592,9.42656811073253
42.35942533855493,0.05623812534128819,61.95890177000511,8.73563843760887
42.23297489684403,0.05722729972592936,61.91513032539264,8.688436712532361
42.40462341042809,0.05748337350577274,61.914387215282666,9.021912934835713
43.11389427055693,0.060377163357406366,61.872631645036,8.982824181282542
42.188531282301376,0.05952525279827117,61.815181793678164,9.765229514975271
42.326636852822794,0.05687900599192164,61.95425459850702,8.147600335706839
43.0095716794551,0.05887720122677431,61.91116070004759,8.897206477514324
42.80533958787781,0.061253873554360995,61.81208389139371,9.015536879479658
43.307051808513314,0.06229057621037924,61.83352997046958,8.7818323961811
42.57708035226199,0.05891388552552502,61.8973571156117,8.559401232927366
42.69084686579708,0.05950723050081244,61.87036677573964,9.211879807356063
