k,alpha,l_0,f_ref
43.45192864542162,0.061697542619896704,61.868367680509046,8.497906154720281
42.489485199789144,0.05926011835119134,61.85518527652857,9.010792846970508
42.79623442927587,0.0651527798728013,61.66216703692417,10.993049556402383
42.96694107695751,0.059030391906194996,61.90434367366455,8.821742170849904
42.93529766425648,0.06382029998748548,61.72564967699267,10.136941176310563
43.10532057834033,0.059633221409529195,61.90596125880828,8.185476708836593
42.95775435664167,0.06025193660170143,61.86539907808593,8.24233106679556
43.05477447849794,0.058996139230741304,61.918253313857754,8.384341395777556
43.07943256757313,0.06203968229104133,61.824038613979916,8.913254817258062
42.71236379472927,0.05999113191206615,61.82944569151656,9.76169910832151
43.11811994752282,0.06440826285057873,61.72638850203587,10.421304362100802
43.08298711339258,0.06541420991696147,61.69069131180072,10.140653558201002
42.67341688920158,0.05731321773387079,61.94105553207026,8.359797552451372
43.062741594622516,0.06012545817964399,61.861705075125485,9.480618153763112
42.54128496347384,0.05722299334958231,61.94947986035793,8.20806746320984
42.95428272308029,0.056468905464435504,61.996920070831436,8.16668090834337
42.74409463160645,0.06119908779392423,61.81208872061907,9.252918580543701
43.62078777648623,0.06524053648858565,61.7347564343672,10.265181555449894
43.35160042393303,0.06468024337879645,61.73177891006379,10.140130419017822
43.06447630074401,0.06415050401675577,61.70076682383004,11.322072365548438
42.81746772615904,0.05442096378657711,62.06777508447347,6.835769354099016
42.90566591744032,0.05846534079400297,61.93146937830353,8.147375321385598
43.059445719129975,0.06284216369495368,61.76205482745983,10.295693257310328
42.362226995981096,0.05491426517265873,61.98778236374007,8.232290622345118
42.94834101936733,0.060825545053263444,61.85721606732767,8.516009974051848
42.75405722472951,0.05990467723559927,61.84139941235191,9.55248024735611
43.33107018172761,0.05658034683025693,62.038169132859245,7.3192392345771395
42.69994916755474,0.0583704575065033,61.91356265293874,8.93440307202645
43.76072772234816,0.06242307113688942,61.84017723751295,9.236125382741378
42.64073038377221,0.054815961193000216,62.046797934004864,7.643329309734433
43.1158455944957,0.057452908661433016,61.97615846076462,8.052605588821688
42.78692688105322,0.061615275346323835,61.791828453196935,10.108945955077926
42.44126305449127,0.05574940613585537,61.970337894016815,8.15428300426865
42.684895231152645,0.06164917387451738,61.77113508187657,10.186787842388036
42.941198590006245,0.0664037145524295,61.61428389749654,12.031579019392334
42.45871352899429,0.057644180646041286,61.909740035537794,8.752764677014254
43.25674232117382,0.05766885205719303,61.964267351986045,8.309242241094918
43.37581485914362,0.0639365150091445,61.74541307639834,10.48131978075005
43.005089323438725,0.055153161217679346,62.05009687900397,7.7022357745776535
42.470170227867776,0.057445158893442934,61.92165683811121,8.461983907652426
42.701032105506215,0.06266598237233709,61.7662677387725,9.46165505148957
42.254876043473274,0.05452482488677329,62.0246026635164,7.550021652432508
43.65451593393777,0.0658418517512785,61.72532803314891,10.322251729990377
42.672208080657825,0.057072619850890086,61.971708582574024,7.508468539604925
42.700282711102226,0.05810402398180495,61.92541050979075,8.312673683596023
43.26098979587191,0.0640158561814959,61.76255718240505,9.252692282798368
42.681371436166806,0.05585448919834908,61.99312709029717,7.890589246264591
43.35625428873944,0.06278243413464456,61.787847492053324,10.199195791072276
42.64708874018075,0.0585993186521012,61.89542256216908,8.526095104687096
42.87704153285285,0.05906608512162388,61.909181647161645,8.464293796620282
43.30884106910669,0.057552563960777556,62.02206982762099,7.065542888526403
42.547351162592676,0.05903590036382068,61.88630997918978,8.461507072810331
42.75372721925144,0.05975025583433338,61.84858618925938,9.155645716793556
42.70659687413078,0.06293985289853536,61.759770400366854,9.830016657320616
42.989784570795436,0.05961897836775887,61.888951589056646,9.112627929536721
42.8338272283469,0.06292230216610767,61.7569976790907,10.010899922878929
43.67058565809634,0.06210438766005685,61.85375764813536,9.197942024495232
43.47620680208551,0.06095167235209163,61.89912678080266,8.165293231079737
42.529440326946336,0.05993730101393699,61.83762604798276,9.161554852799963
42.90715119316999,0.06492001810970016,61.67809818440543,10.895117659846505
43.51233502463936,0.06274274238551136,61.82908999924008,9.353370781989758
42.77626456165065,0.06372781179735064,61.70751834010621,10.569648910873866
43.10532057834033,0.059633221409529195,61.90596125880828,8.185476708836593
43.01706532450195,0.06101947607135708,61.84689924238848,8.521858256706548
43.05477447849794,0.058996139230741304,61.918253313857754,8.384341395777556
43.13735725446867,0.06257616630018652,61.809378678816564,9.08878316731968
42.71236379472927,0.05999113191206615,61.82944569151656,9.76169910832151
43.09670699530453,0.06534497535865438,61.693255195036464,10.156614820112075
42.72350593411264,0.05723600601182044,61.948361255235056,8.268120608356066
43.11078170799615,0.06053464160547049,61.84943345040675,9.65232333198366
42.54128496347384,0.05722299334958231,61.94947986035793,8.20806746320984
42.95850702914684,0.056491174609449364,61.99624809574602,8.173731716313162
42.95777339543862,0.06298507453499831,61.76189474539291,9.861995047533565
43.222550126177545,0.06519815234377896,61.69969765839735,10.616722718207733
43.35160042393303,0.06468024337879645,61.73177891006379,10.140130419017822
43.06447630074401,0.06415050401675577,61.70076682383004,11.322072365548438
42.81746772615904,0.05442096378657711,62.06777508447347,6.835769354099016
42.90566591744032,0.05846534079400297,61.93146937830353,8.147375321385598
43.040913058392384,0.06263143347673436,61.768054855442614,10.240846277834276
42.43997032798899,0.05591997528274761,61.962575894763724,8.312474570808591
42.906565557044374,0.06168779926481115,61.826825576294894,8.636415413703306
42.60508042753204,0.05892239872054551,61.860602894025334,9.425125057291226
43.45889118954436,0.055857371424789595,62.08267152317727,6.71696632793107
42.73039031426469,0.06050743144048977,61.831374449235,9.586679838423407
43.76072772234816,0.06242307113688942,61.84017723751295,9.236125382741378
42.64073038377221,0.054815961193000216,62.046797934004864,7.643329309734433
43.11419454541194,0.05740229385794569,61.977869910893716,8.037986138749526
42.9087979696997,0.06223284125029384,61.78428239091969,9.88873900342331
42.32003246343793,0.05385259492654332,62.033341945458794,7.435480081812907
42.63841655885636,0.06074512698112039,61.7992867564587,9.901317790641878
42.881841638466064,0.0654799370805404,61.651846580400814,11.396424398453782
42.43826383847154,0.05761972232083997,61.90936987783114,8.808176066295548
43.26434925180075,0.05764730769267091,61.96563163662343,8.299127149735535
43.37581485914362,0.0639365150091445,61.74541307639834,10.48131978075005
43.018906090826746,0.056690178284147345,61.99628194962058,8.072378168109072
42.457054671636094,0.057337501863048215,61.924482194734544,8.437013325712908
42.76459916796859,0.062309368245331606,61.77864791374801,9.553638960664022
42.254876043473274,0.05452482488677329,62.0246026635164,7.550021652432508
43.65451593393777,0.0658418517512785,61.72532803314891,10.322251729990377
42.636961600779806,0.05667794076412962,61.984155994526745,7.371939450932359
42.700282711102226,0.05810402398180495,61.92541050979075,8.312673683596023
43.26098979587191,0.0640158561814959,61.76255718240505,9.252692282798368
42.456468993407306,0.05634173560094197,61.95354742804363,8.021447495222093
43.361701885322745,0.06280604977828605,61.78749555300254,10.202897205297724
42.45163877515165,0.05840907758912418,61.8844771961684,8.59405371801381
42.95220010452027,0.05947515744067075,61.902281068605454,8.528763286844839
43.30884106910669,0.057552563960777556,62.02206982762099,7.065542888526403
42.547351162592676,0.05903590036382068,61.88630997918978,8.461507072810331
42.687860584443854,0.05928004007863867,61.86223978633953,9.065695930751719
42.70659687413078,0.06293985289853536,61.759770400366854,9.830016657320616
43.0614011326325,0.059095819398548306,61.9091564940856,8.89710423429373
42.892548761375146,0.061934944081609294,61.79625964503671,9.723504096370228
43.67058565809634,0.06210438766005685,61.85375764813536,9.197942024495232
43.1644577857495,0.0612264634982046,61.84870253868986,8.961691236306645
42.529440326946336,0.05993730101393699,61.83762604798276,9.161554852799963
42.918871077700324,0.06493447394798922,61.67883882460889,10.886134198113508
43.510637923704095,0.06274345563517193,61.82862137743527,9.362941930105448
42.77626456165065,0.06372781179735064,61.70751834010621,10.569648910873866
43.10532057834033,0.059633221409529195,61.90596125880828,8.185476708836593
43.05137963747025,0.06061174955743053,61.86750019498874,8.350588155444449
43.05477447849794,0.058996139230741304,61.918253313857754,8.384341395777556
43.13735725446867,0.06257616630018652,61.809378678816564,9.08878316731968
42.71236379472927,0.05999113191206615,61.82944569151656,9.76169910832151
43.15036768208826,0.06411230823089181,61.73758232368193,10.306386201476823
43.09670699530453,0.06534497535865438,61.693255195036464,10.156614820112075
42.72350593411264,0.05723600601182044,61.948361255235056,8.268120608356066
43.11078170799615,0.06053464160547049,61.84943345040675,9.65232333198366
42.42354820202686,0.05701230729479816,61.94618818996219,8.216693646241252
42.95850702914684,0.056491174609449364,61.99624809574602,8.173731716313162
42.88925988368459,0.06216042864311239,61.78750167361067,9.636640070825564
43.222550126177545,0.06519815234377896,61.69969765839735,10.616722718207733
43.349348904601705,0.06466455420912516,61.73216092983484,10.136262452438652
43.04205011715139,0.06075285573402545,61.83268362288649,9.95512082755227
42.81746772615904,0.05442096378657711,62.06777508447347,6.835769354099016
42.90566591744032,0.05846534079400297,61.93146937830353,8.147375321385598
42.80766128856883,0.06096010314445914,61.814138178257835,9.588998250464206
42.509023425959896,0.057704352501427594,61.910650689714295,8.616442746745335
42.906565557044374,0.06168779926481115,61.826825576294894,8.636415413703306
42.81357203576858,0.05851658027147267,61.908438050858,8.726090396825835
43.45889118954436,0.055857371424789595,62.08267152317727,6.71696632793107
42.73039031426469,0.06050743144048977,61.831374449235,9.586679838423407
43.76072772234816,0.06242307113688942,61.84017723751295,9.236125382741378
42.82755601132856,0.05773526595611728,61.957483392320256,8.187093330534205
43.11419454541194,0.05740229385794569,61.977869910893716,8.037986138749526
42.9087979696997,0.06223284125029384,61.78428239091969,9.88873900342331
42.37708696428664,0.05445145617608436,62.01666293921026,7.585070298714813
42.95200120183273,0.06116270977120458,61.813250866658066,9.674706664683075
42.881841638466064,0.0654799370805404,61.651846580400814,11.396424398453782
42.43826383847154,0.05761972232083997,61.90936987783114,8.808176066295548
43.27232294192607,0.0576006162068438,61.967249894443576,8.293261212202669
43.330818111237896,0.06335956008309904,61.76740282966949,10.157799297491104
43.09096173244082,0.056894392671931505,61.99361102428485,8.121641589120774
42.457054671636094,0.057337501863048215,61.924482194734544,8.437013325712908
42.787593783831134,0.06336698764910223,61.7539730640261,9.50316903590959
42.254876043473274,0.05452482488677329,62.0246026635164,7.550021652432508
43.65451593393777,0.0658418517512785,61.72532803314891,10.322251729990377
42.636961600779806,0.05667794076412962,61.984155994526745,7.371939450932359
42.71047205180208,0.058040382137857324,61.928205708566445,8.307191136278739
43.1356422578921,0.0645492562345109,61.738489082241514,9.286276623536375
42.456468993407306,0.05634173560094197,61.95354742804363,8.021447495222093
43.361701885322745,0.06280604977828605,61.78749555300254,10.202897205297724
42.44009751316795,0.058265243809166624,61.88837993754397,8.558666413628636
42.95220010452027,0.05947515744067075,61.902281068605454,8.528763286844839
43.30884106910669,0.057552563960777556,62.02206982762099,7.065542888526403
42.495543504144784,0.05881732751414177,61.893180181763725,8.298383490085236
42.648952731256635,0.059120679992955893,61.86634474500071,8.98607377434148
42.62136801373466,0.06125005475205831,61.807286700209744,9.50545613921071
43.0614011326325,0.059095819398548306,61.9091564940856,8.89710423429373
42.892548761375146,0.061934944081609294,61.79625964503671,9.723504096370228
43.763709826068286,0.06225894835496965,61.858016128862715,9.091625929501316
43.170502261285165,0.061247928051193286,61.84858093195173,8.961316260252477
42.529440326946336,0.05993730101393699,61.83762604798276,9.161554852799963
42.918871077700324,0.06493447394798922,61.67883882460889,10.886134198113508
