k,alpha,l_0,f_ref
43.51617679360573,0.08694493317163086,58.439114943631324,93.58716029151266
42.92681123556789,0.07002411737753243,59.15673698292449,80.79716398852865
42.8856803077794,0.06849810535400067,59.270561515117706,77.99698463612403
43.40534228696914,0.07331408520207137,59.05314085084121,82.7026688503183
43.02059367353468,0.06816152885954173,59.24641055253083,79.3654804378266
43.703327315831054,0.09068973962959247,58.335628311910824,94.27229832793576
42.958453444885926,0.06892668040468744,59.22545864354872,79.7842859700183
43.380360322784725,0.07214115744705955,59.10738021455704,81.49791513611203
43.30722621103842,0.07150916266410334,59.142356870583065,81.13746168074613
43.80902205815735,0.07521346753501766,59.00215774267813,83.32564779240565
43.60655058696469,0.08324766362299887,58.68146833434781,87.24828013360383
43.38849920986769,0.07875360787154777,58.82987955016674,85.50388453786059
43.45176315186035,0.0796698808465918,58.75991540899072,87.60982771344777
43.00458602405389,0.07810062398306378,58.85039491562642,84.81631563024256
43.667425843528186,0.07745716833660936,58.93440140635189,83.94262009623192
43.889977152300496,0.08612388057021801,58.589754420486756,89.25168516713516
43.45325055065655,0.08016403451705144,58.79501614248701,86.18337966025848
43.43298186548259,0.0687704156684262,59.279601557188236,78.55695797467357
43.3629190147637,0.07921543837610336,58.77748479847877,87.46771683503083
43.143417849912595,0.07228631734278752,59.12129821874484,80.32594906173888
44.23767496106248,0.0969020947480766,58.254876738926974,92.82184416512519
42.61292004435261,0.06235189628941388,59.42670972313412,77.40199027049297
42.688608328047955,0.0698340944097344,59.0951069882698,83.01939369293954
43.03257742001713,0.07559515557438978,58.87731137654651,86.04429101747445
43.91055320067929,0.08773068641841891,58.55312306722139,89.27632986851148
42.40091718641396,0.07885890578264824,58.640386344588705,90.66576134201749
42.787346039026794,0.06317196522721019,59.44648668438973,75.99457125852463
42.505617980798874,0.0648125942752259,59.328872825018216,78.53226470109787
43.61547863885015,0.07081576299637811,59.20520591529068,80.15278578136127
42.65987158798554,0.07462973586419015,58.87993972423619,86.5433057121433
42.99987576321859,0.07491707571256633,58.94025971806624,84.61656786232847
43.59963859307171,0.08568400972454918,58.58230498048256,89.3555897892082
44.03930649728208,0.08975233518770379,58.42092138394947,92.98374148947563
43.52485843113455,0.07346013532422001,59.054073600073785,82.91289945681585
42.65055903332732,0.07801749287797079,58.77381451804346,86.98102753628746
42.51676317559386,0.06823784836007557,59.1599398163474,81.44733143355566
43.56236527814542,0.09069030876663277,58.4005880052324,91.37660773094954
43.19956714882527,0.0775876019686287,58.83526199734963,86.4749983618266
43.670960507438956,0.07741549153430799,58.93957858066387,83.55822604441366
43.52158354653525,0.09113768169691025,58.32133323113239,94.30513130071446
43.79263775328384,0.07325079334619185,59.12028164557025,80.91172149038375
43.35856004380549,0.08111457703210784,58.74683611694539,86.94788860245464
43.04161142433126,0.083350877584644,58.62289139295811,89.28194990212995
43.472814572687454,0.08700262434338318,58.479223622365296,91.48581555286813
43.30885734992523,0.08868776313969669,58.38052518952062,93.16239936962923
42.85993704530636,0.06736203983788959,59.274130814638376,79.07969451813231
43.693432469786615,0.07323098367946665,59.138110764354025,80.463997739449
43.53215916301598,0.06649850171169604,59.37002496357667,77.73371057305721
43.09183761794186,0.08878734950124617,58.40508539413186,91.84952077355958
43.46096242240966,0.08229383998087736,58.68162916142903,88.43331267294104
42.78448618528882,0.061290054406078244,59.46136495377577,77.2931720288426
43.049954301447535,0.07147037032964768,59.11552527622831,81.58609658212085
43.30100954786984,0.07704750679219892,58.91164232933766,83.91091792036748
43.44082665495809,0.08163479414816788,58.677539407320225,88.7724574195654
43.8249345515097,0.07903850559410411,58.88058962134062,85.02390842704911
42.82292193308295,0.06869946066080455,59.16292676039304,82.15457103139666
43.16177279158489,0.08743620856969209,58.40635571546903,93.19161388504007
43.72346303039863,0.0723970044706194,59.12653754310927,81.48674270700525
43.049642611252274,0.08611594750350406,58.41900459571551,94.11931799745722
43.41034524451595,0.06880412671358183,59.27697989154344,78.46591752328304
43.31161840117395,0.0756497534450923,58.94529899171191,84.73255454323319
43.45440970342892,0.08114382975396055,58.743171285582996,86.98463463317027
43.495601914380345,0.08823558336546337,58.37173958386763,94.89913712577368
42.90780930372247,0.07000227403773832,59.15539961259877,80.81494387867141
42.8856803077794,0.06849810535400067,59.270561515117706,77.99698463612403
43.39095658623361,0.07571276327880017,58.958951091271814,84.00808853054093
43.02059367353468,0.06816152885954173,59.24641055253083,79.3654804378266
43.703327315831054,0.09068973962959247,58.335628311910824,94.27229832793576
42.958453444885926,0.06892668040468744,59.22545864354872,79.7842859700183
43.380360322784725,0.07214115744705955,59.10738021455704,81.49791513611203
43.232608633797085,0.07150730689348424,59.12111962976397,81.67733754301976
43.663755533592614,0.07417231136913105,59.037815935454944,82.70625877560326
43.60655058696469,0.08324766362299887,58.68146833434781,87.24828013360383
43.356350646953516,0.07876822435766269,58.82143983797117,85.75862663366362
43.411759223859626,0.08028996233737518,58.7543016148995,87.32571525100236
42.97455367142074,0.07580901603076583,58.927533992201646,84.08923596062651
43.63224241053711,0.07243964714162228,59.13583885988749,81.09796051665334
43.417720674457186,0.08381978840240831,58.605812372947106,89.70016047978282
43.45325055065655,0.08016403451705144,58.79501614248701,86.18337966025848
43.40543638110088,0.07033179736071045,59.203725953697905,79.95861373488185
43.22382129748379,0.0760878604699277,58.89789257046715,85.60088815508806
43.131798316200175,0.07227436481411294,59.11769259454773,80.46318943885802
44.23767496106248,0.0969020947480766,58.254876738926974,92.82184416512519
43.034401635986946,0.0719275029289119,59.07844781339827,82.33145573525502
42.65281754132759,0.06850264718096905,59.147205046784,82.24995348467334
43.06862544397191,0.07889903989195336,58.745905578133225,88.03853324779652
43.71600689554595,0.08438532848049674,58.65625790025851,87.87050726526947
42.40091718641396,0.07885890578264824,58.640386344588705,90.66576134201749
42.92569165447455,0.06708065259712759,59.28369611080638,78.69972345734116
42.505617980798874,0.0648125942752259,59.328872825018216,78.53226470109787
43.61547863885015,0.07081576299637811,59.20520591529068,80.15278578136127
42.65987158798554,0.07462973586419015,58.87993972423619,86.5433057121433
42.99945530447118,0.07463289809163595,58.94828144841014,84.59873749173286
43.59963859307171,0.08568400972454918,58.58230498048256,89.3555897892082
44.03930649728208,0.08975233518770379,58.42092138394947,92.98374148947563
43.28005264669254,0.07208827624992059,59.09427330683716,82.08056433434975
42.65055903332732,0.07801749287797079,58.77381451804346,86.98102753628746
42.51676317559386,0.06823784836007557,59.1599398163474,81.44733143355566
43.56893543941306,0.09042068951912642,58.41152119163086,91.22667670399345
43.17237576725133,0.07722969075712115,58.84468685037113,86.40152257820559
43.551598100787544,0.0797645209088875,58.814581919335424,85.81645875714699
43.55147999642343,0.09145579782848702,58.31514595887338,94.316902176462
43.77840479414797,0.07401540838628752,59.086718815578024,81.39637597792822
43.35856004380549,0.08111457703210784,58.74683611694539,86.94788860245464
43.04161142433126,0.083350877584644,58.62289139295811,89.28194990212995
43.472814572687454,0.08700262434338318,58.479223622365296,91.48581555286813
43.12443398675246,0.08069064885433189,58.70431041387952,88.22628055855598
42.851479785440105,0.06698881591940209,59.27530341246347,79.43538987110064
43.693432469786615,0.07323098367946665,59.138110764354025,80.463997739449
43.53215916301598,0.06649850171169604,59.37002496357667,77.73371057305721
43.09183761794186,0.08878734950124617,58.40508539413186,91.84952077355958
43.46096242240966,0.08229383998087736,58.68162916142903,88.43331267294104
42.798922347856795,0.05974469925265567,59.52872102053196,76.22157659365747
43.049954301447535,0.07147037032964768,59.11552527622831,81.58609658212085
43.27861382551368,0.07661077672361573,58.93257207645938,83.50314816479472
43.44082665495809,0.08163479414816788,58.677539407320225,88.7724574195654
43.77111591461478,0.07883484795097569,58.88055960015088,85.09409509793791
42.82292193308295,0.06869946066080455,59.16292676039304,82.15457103139666
43.14198286908436,0.0858752151942004,58.4724278833337,92.14396115886734
43.778403490206166,0.07275377780539102,59.113202916030325,81.75073350324534
43.02783641128812,0.08382232869154868,58.515521318916626,92.56267585504565
43.41401526063264,0.06713266748583936,59.35209033996341,77.28357698468679
43.53984141891594,0.0748323190891456,59.00450200127517,83.95629553119048
43.47846175608146,0.08201606935437596,58.71152971179868,87.5249898533075
43.371632388755756,0.08269454272034735,58.61173806830528,90.65785043212414
42.7904305234114,0.06992454706609061,59.14400054041605,81.01693246086666
42.8856803077794,0.06849810535400067,59.270561515117706,77.99698463612403
43.50428003620021,0.07749486867625595,58.89168943542192,85.05984382245663
42.9137839344824,0.06566968696021912,59.3370531356671,78.05917841865525
43.703327315831054,0.09068973962959247,58.335628311910824,94.27229832793576
43.09087553959779,0.07012975734166424,59.195217366928055,80.15041294593549
43.38729594396701,0.07110900611095301,59.1578101614777,80.62942287846985
42.925449003971146,0.07206210190129392,59.05366093100211,82.9004178276626
43.637224476382976,0.07595507063630864,58.96020008736666,83.92616948532569
43.60655058696469,0.08324766362299887,58.68146833434781,87.24828013360383
43.10911275329331,0.07490461878008829,58.962359422436336,83.68708609128889
43.379329896131146,0.080961355482602,58.72041808338462,87.9049078779941
42.97455367142074,0.07580901603076583,58.927533992201646,84.08923596062651
43.63224241053711,0.07243964714162228,59.13583885988749,81.09796051665334
43.73171824688245,0.09180189373465675,58.31170858110477,93.68351922704053
43.569788024072906,0.08302431070964025,58.67803484815037,88.25714504250982
43.40543638110088,0.07033179736071045,59.203725953697905,79.95861373488185
43.23354753458469,0.0784257852664157,58.78641489718521,87.6244570547964
43.131798316200175,0.07227436481411294,59.11769259454773,80.46318943885802
44.23767496106248,0.0969020947480766,58.254876738926974,92.82184416512519
43.034401635986946,0.0719275029289119,59.07844781339827,82.33145573525502
42.71924566353191,0.06967742125331444,59.1090842114132,82.70006402553746
42.845466469903485,0.07961831018888446,58.67122950078056,89.56433209873342
43.973080425540516,0.08487273076041743,58.699733625456425,86.29364793598492
42.40091718641396,0.07885890578264824,58.640386344588705,90.66576134201749
42.92569165447455,0.06708065259712759,59.28369611080638,78.69972345734116
42.505617980798874,0.0648125942752259,59.328872825018216,78.53226470109787
43.61547863885015,0.07081576299637811,59.20520591529068,80.15278578136127
43.080593378875044,0.0770523575187258,58.84910352913411,86.20037506219802
43.05738427931397,0.07524215004726831,58.93349329199189,84.69958166919002
43.62116102012897,0.08590456286043564,58.57952385730636,89.31482416474172
44.03930649728208,0.08975233518770379,58.42092138394947,92.98374148947563
43.18181073430112,0.06931110232228244,59.19546232095325,80.72896221008946
42.65055903332732,0.07801749287797079,58.77381451804346,86.98102753628746
42.46004591428333,0.06735117216506888,59.191207710163795,80.96920944587703
43.14453786936468,0.08005997564829889,58.75993547052956,86.96785918706178
43.00367647363733,0.07459167817963533,58.91807640767394,85.78232358633888
43.551598100787544,0.0797645209088875,58.814581919335424,85.81645875714699
43.86242952802915,0.10102837246087173,57.972904748572574,99.16138218556044
43.77840479414797,0.07401540838628752,59.086718815578024,81.39637597792822
43.35856004380549,0.08111457703210784,58.74683611694539,86.94788860245464
43.03899390201931,0.07920360770497395,58.78828169818055,86.75856465251472
43.474285719087085,0.08749976647770746,58.4573846809887,91.84115256968141
43.08814049004504,0.08120248195018291,58.678083145070204,88.59934246244225
42.896140918920175,0.06726983141179968,59.26838599442988,79.55201042076945
43.65482543414434,0.07628887539088096,58.994455566641754,82.89734857828421
43.53215916301598,0.06649850171169604,59.37002496357667,77.73371057305721
43.07018956332836,0.08547052049331484,58.53237315525277,90.15043632136683
43.40428673605326,0.08399711541222446,58.60457631213886,89.62641526581741
42.77806607886279,0.06010506682196374,59.51451022726826,76.38588486227765
43.049954301447535,0.07147037032964768,59.11552527622831,81.58609658212085
