k,alpha,l_0,f_ref
41.83839124122287,0.05270176176352745,59.67246865590215,76.7197123456653
42.78502704089359,0.059741110495859236,59.52120044128603,77.1572057369002
42.29259790335514,0.05853911663633157,59.50720834036741,78.046331960515
42.296901100903106,0.05665860903988177,59.59990852411668,76.33396019033535
42.488181191696384,0.05950974530739303,59.49661251660147,77.76106891460579
42.99218571888606,0.05866345585776695,59.569218064254194,76.95963791008782
42.124495601890025,0.052571178071420144,59.70827914671008,76.06975314849926
42.587194216773334,0.05744420592292489,59.560750024024195,77.67615256566047
42.56993877338378,0.057030513987415626,59.588751007384914,77.11653034784487
42.47939448172593,0.05497241008092467,59.64324439725332,76.68091752780413
42.32214550184417,0.057293416076128145,59.5718899716316,76.79641664432384
42.34265647797157,0.05661040691591131,59.592876915254024,76.59944671622821
42.38480050693985,0.059535573979405,59.48353339845579,78.06933527768014
42.47831860107101,0.061810811609993487,59.41932219358271,78.31067451927993
42.39169387949886,0.05654696382360152,59.57820117271529,77.24287837683407
42.30351961285755,0.05846160443878989,59.51046532130258,77.71717616979174
42.682155564527285,0.0615553125008679,59.44620178924374,77.95531172766218
42.23249461193041,0.05481565533793386,59.63283178661901,76.78939379747992
42.04728526352493,0.05668687185006149,59.57527532397253,76.83218030259494
42.23960819289151,0.05522466647675874,59.63193272675121,76.64345591645531
41.813907373101124,0.05408659752735016,59.62541648561584,76.54212373929505
42.29893094216382,0.05655665162233986,59.606671553703656,76.38644114774984
42.30035353065061,0.05847266597352575,59.53296713061598,76.98187442844953
42.14887002897559,0.05809527743078386,59.51352631014873,77.84613634781029
42.456691432888036,0.05739674978825996,59.58122439620587,76.83255894997015
42.07050160943859,0.056696982317909844,59.58890404824419,76.54326880199856
42.890511755616494,0.060769385694770243,59.50074903817284,76.97189914243918
42.06831298650658,0.0507923360476279,59.777250357022695,75.35941684238794
42.51486331340366,0.05813715068822049,59.54368585334935,77.08332159063288
42.34417158911141,0.055400789723635595,59.632789264703774,76.45816879468781
42.38277841650507,0.05880331265263687,59.53263731949543,77.2669929553442
41.907242354306504,0.05721848126867565,59.502358946850926,78.37710280996899
42.4909013810287,0.0554718396179976,59.650196128386135,76.21829527767395
42.39505265225431,0.05608386679729518,59.59670547091676,77.38338464069002
42.15029298883227,0.0554408224275612,59.596945364525574,77.07971174085817
41.99384578530896,0.05472554371005595,59.6307932287607,76.68806413499478
42.10435634773419,0.05281430001982777,59.70097452274542,76.3240925410588
42.53515136744344,0.05524230539356551,59.653871601735126,76.10330606970412
42.31772780267459,0.05776239487710111,59.553434990917886,77.0311034205933
41.829960485052375,0.051883193279532516,59.698786380882424,76.36539414018377
43.01541725720508,0.06194311267559695,59.45056637150253,78.2851973415593
42.8902911247808,0.055129419747060315,59.68612711043579,75.75367576153867
41.634041565824624,0.05374752334373411,59.608521817038316,77.43220361030072
42.10802768486352,0.05764325012667871,59.518514284230285,77.47053924197037
41.851304928423716,0.05694035769310944,59.53059836168651,77.47084258787851
42.4098006130981,0.057493990889337966,59.56456085520012,76.94515454321386
42.21751015214462,0.056973938602227533,59.58417708875085,76.49820141496768
41.79523677694081,0.05565339022976002,59.57625740755363,76.59735287618825
42.40353597441101,0.05758464872180514,59.57818741767289,76.64581574555886
42.31591691538333,0.0599130024268451,59.463472011036934,78.2806942234472
41.628559619347115,0.05529682601724073,59.57363556005619,77.04230480386309
42.44176717992153,0.054511824762706294,59.68141266610152,75.81599747909534
41.99316309855315,0.05515075750785392,59.63503998153954,75.9319853589085
41.939413488252,0.05653408773652066,59.56439340634231,76.68595448714179
42.72361239015728,0.05597359851613078,59.61781096215254,76.94288814470943
42.40894751278046,0.05779209824197746,59.564950275943175,76.76783094353415
42.43546284894639,0.05558334243693975,59.6565551321539,75.73014047955354
42.364443542207134,0.053000931535490854,59.71990563544644,75.57840243455588
42.080007767833,0.05338910992557959,59.661252920668176,76.67114499633601
42.70996130284468,0.06162834827578308,59.4643557279769,77.51016961478454
42.165059728801715,0.05511791313394696,59.64092705981611,76.02747119425148
41.8255990783623,0.05375729652297457,59.66629953118392,75.56321327511449
41.83839124122287,0.05270176176352745,59.67246865590215,76.7197123456653
42.78502704089359,0.059741110495859236,59.52120044128603,77.1572057369002
42.14556199745273,0.0570335469976059,59.55729865347078,77.2645149926101
42.24833431667313,0.05666684080180902,59.59754786508071,76.37886067184424
42.475018712390856,0.06070561244350599,59.45254371292432,78.22562474801386
42.89143614570556,0.05846846475569343,59.571727479781536,76.89469533478258
42.14989257137658,0.052327692114030565,59.71838142191501,76.00569684690068
42.54142565912917,0.056394755008880894,59.595774678535605,77.2536054028164
42.627645669867505,0.05486165257329127,59.66734593391714,76.53627465735943
42.47939448172593,0.05497241008092467,59.64324439725332,76.68091752780413
41.97197923096047,0.054944889821616334,59.63316959581773,76.04444488017319
42.34265647797157,0.05661040691591131,59.592876915254024,76.59944671622821
42.3848880910193,0.059537879793725504,59.48345478312273,78.07007694047543
42.43496547486429,0.06210336310829316,59.4049217403935,78.47371691135413
42.38075755823663,0.05672667248254181,59.574539346480826,77.21156619892518
42.252447917546576,0.05692931483162997,59.56441346834654,77.22549999244858
42.682155564527285,0.0615553125008679,59.44620178924374,77.95531172766218
42.35175983340553,0.05756868707589018,59.53263686737126,77.80466352806849
41.890785443422956,0.05606448766162552,59.587913898528015,76.71706737591279
42.35146391160751,0.055451836027815116,59.632451355161294,76.62315303777483
41.813907373101124,0.05408659752735016,59.62541648561584,76.54212373929505
42.17217231004563,0.05746028904949354,59.56035875899858,76.99576227216144
42.4226189133712,0.058034286525340505,59.54480954440169,77.27780937166857
41.69105877837997,0.053502050110188125,59.62981758603263,76.98961549699415
42.3702683331611,0.05647727094791403,59.5995854609194,76.79552550385509
42.15121203227368,0.05691210705676625,59.58630688748317,76.56812091350929
42.890511755616494,0.060769385694770243,59.50074903817284,76.97189914243918
42.01354547263646,0.04976159245171156,59.81677133797849,74.92554421153882
42.47799667855337,0.05686678304165503,59.587279647988616,76.7111988620816
42.04303504816259,0.05494619006560825,59.64467653198534,76.07347977865648
42.38277841650507,0.05880331265263687,59.53263731949543,77.2669929553442
41.907242354306504,0.05721848126867565,59.502358946850926,78.37710280996899
42.51000210750111,0.05585164024586521,59.63944003946514,76.31679332882089
42.39505265225431,0.05608386679729518,59.59670547091676,77.38338464069002
42.15029298883227,0.0554408224275612,59.596945364525574,77.07971174085817
41.99384578530896,0.05472554371005595,59.6307932287607,76.68806413499478
42.10435634773419,0.05281430001982777,59.70097452274542,76.3240925410588
42.518167597157024,0.055544563511724564,59.6441052456364,76.17331201278257
42.25342881713656,0.05538159143478404,59.63488706318543,76.23990224569015
41.82987873811449,0.05189441363049844,59.69841276084605,76.36629409675326
43.01541725720508,0.06194311267559695,59.45056637150253,78.2851973415593
42.8902911247808,0.055129419747060315,59.68612711043579,75.75367576153867
41.634041565824624,0.05374752334373411,59.608521817038316,77.43220361030072
42.161083814701485,0.05650897397388371,59.56438396998384,77.09679110529932
41.81324119219399,0.05742054765570435,59.502574327076,77.88375257822504
42.23051712167254,0.055024573499376915,59.624412546913945,76.60767572536874
42.21751015214462,0.056973938602227533,59.58417708875085,76.49820141496768
42.009051247793515,0.05464282892503349,59.630708875519346,76.21062253637434
42.40353597441101,0.05758464872180514,59.57818741767289,76.64581574555886
42.31591691538333,0.0599130024268451,59.463472011036934,78.2806942234472
42.44176717992153,0.054511824762706294,59.68141266610152,75.81599747909534
41.95422539253943,0.05564197296503907,59.606372495657524,76.35437604901857
41.939413488252,0.05653408773652066,59.56439340634231,76.68595448714179
42.72361239015728,0.05597359851613078,59.61781096215254,76.94288814470943
42.40894751278046,0.05779209824197746,59.564950275943175,76.76783094353415
42.43546284894639,0.05558334243693975,59.6565551321539,75.73014047955354
42.36467846697784,0.05296201141449761,59.72127535615054,75.56739275508897
42.080007767833,0.05338910992557959,59.661252920668176,76.67114499633601
42.60266541941592,0.06048633950518199,59.4956063424781,77.23133154280848
42.165059728801715,0.05511791313394696,59.64092705981611,76.02747119425148
41.8255990783623,0.05375729652297457,59.66629953118392,75.56321327511449
41.83839124122287,0.05270176176352745,59.67246865590215,76.7197123456653
42.78502704089359,0.059741110495859236,59.52120044128603,77.1572057369002
42.14556199745273,0.0570335469976059,59.55729865347078,77.2645149926101
42.22598316850878,0.05647710429019533,59.60531746499619,76.25241838012145
42.31372093672287,0.060072116247741975,59.44443427754924,78.71681419713508
42.86226061687194,0.058328307181137275,59.57319559084926,76.92341862861343
42.14989257137658,0.052327692114030565,59.71838142191501,76.00569684690068
42.50421571850798,0.056109819062305534,59.617118365685506,76.71862488243109
42.559141660251846,0.05406791120826012,59.70270552703262,76.24602138869325
42.65457342451795,0.05493569347281326,59.65649969549564,76.73247071655565
41.78057320964713,0.05237074785949454,59.72086497906316,74.97431800709829
42.40297046557205,0.05652957371485027,59.60636388233129,76.31110271567917
42.53783896758262,0.060868445430066476,59.451189903859884,78.30825875531501
42.43496547486429,0.06210336310829316,59.4049217403935,78.47371691135413
42.32642361007626,0.05658849765753831,59.578594423251694,77.10237273377942
42.22409196457001,0.05674550524041469,59.56835791250575,77.18131300644428
42.560553300581496,0.0605588542459916,59.469051580038446,77.83610779556797
42.35175983340553,0.05756868707589018,59.53263686737126,77.80466352806849
42.286049584700145,0.057653053920580656,59.560228500184635,76.88275875382156
42.38282507234763,0.055530923116426004,59.63383381855177,76.56255063200979
41.813907373101124,0.05408659752735016,59.62541648561584,76.54212373929505
42.227342988228905,0.05820547329603602,59.5432536147275,77.02185672554359
42.4226189133712,0.058034286525340505,59.54480954440169,77.27780937166857
41.69105877837997,0.053502050110188125,59.62981758603263,76.98961549699415
42.3702683331611,0.05647727094791403,59.5995854609194,76.79552550385509
42.15121203227368,0.05691210705676625,59.58630688748317,76.56812091350929
42.890511755616494,0.060769385694770243,59.50074903817284,76.97189914243918
42.02020740892102,0.04989522827664766,59.81269577493691,74.95493041274023
42.47692940992556,0.056897595913100396,59.58606503725736,76.71089657952045
42.04303504816259,0.05494619006560825,59.64467653198534,76.07347977865648
42.37835292195597,0.05878617600853485,59.532915263455976,77.26956504577018
41.93754778046286,0.05715333624458064,59.50228950952313,78.53615604592196
42.61647806361945,0.05553693193752954,59.65520804295653,76.24220836472553
42.39505265225431,0.05608386679729518,59.59670547091676,77.38338464069002
41.9776688634625,0.05511452250595436,59.58710607931067,77.25583013589771
42.165421312206064,0.05612482510287098,59.59832781282912,76.7781777932198
42.10343212381994,0.05278328861445308,59.70201207668779,76.31554492707947
42.518167597157024,0.055544563511724564,59.6441052456364,76.17331201278257
42.246822536548365,0.05582998305142046,59.62299799215366,76.24803930417292
41.89480864478075,0.05328826618097212,59.668601234291444,76.21923169623221
43.01541725720508,0.06194311267559695,59.45056637150253,78.2851973415593
42.8902911247808,0.055129419747060315,59.68612711043579,75.75367576153867
41.77314391377681,0.05410650247235676,59.61701050098667,77.06422829242928
42.18099059577333,0.05664787083385626,59.56088442110503,77.12859522706474
41.71020589597,0.05763503526925735,59.47783250466386,78.27892976961199
42.16652125213149,0.05477082271560163,59.62611806340435,76.58173372981908
42.09999148081863,0.05590223396164514,59.61120181697037,76.27450856729278
42.009051247793515,0.05464282892503349,59.630708875519346,76.21062253637434
42.42567840716607,0.05860599160601308,59.53998989621503,77.07115767691006
42.264550743712135,0.058977119386606616,59.50178027021919,77.74659752287018
42.512718909341,0.06262082586192474,59.389837856179184,78.74314989702401
