k,alpha,l_0,f_ref
42.891377470702324,0.07597619870515135,57.82443588195908,132.91862764296417
42.66742854319264,0.07044168609478549,57.97880134012851,131.71420832056347
42.06406716957063,0.05518207943198837,58.592520861166165,122.9285952767334
42.85788483580568,0.07292127805734858,57.90475888404195,132.94936739398423
42.567395819988555,0.062471510189897994,58.290470880523,127.96965709022402
42.44331271341709,0.06463953912292617,58.20039972770673,128.22367360965657
42.523789308888574,0.07339614716554331,57.83390818074732,134.09461127349783
42.37697421699941,0.06336082519594632,58.231064659129814,128.76796572135345
42.12425903987985,0.0641636079593964,58.149801851223394,130.1044182117018
42.46018485091012,0.06294631181471119,58.25438023278458,128.40725718617654
42.56459335927633,0.061581006891330316,58.328066687910244,127.15197149931763
42.33832704889929,0.06512732290777734,58.21946990014618,127.37744853358586
42.15506120158067,0.055254471920525475,58.55025814517101,123.97829429135669
43.20556427192035,0.0854956922398149,57.40567539005392,140.4999059619513
42.60742221666638,0.06945274916547371,58.04254155977896,130.69256902848448
41.725144633992265,0.05554969336221404,58.52710295985693,123.7333880445693
42.9241948744494,0.08094243391410512,57.56777403420611,138.58186851301704
42.3573199355713,0.06557904279255862,58.14185580344476,129.79132742631688
42.27274836404762,0.06969947417130637,57.964705581796025,132.07015828780945
42.69560889520844,0.07674678857478542,57.72796189038309,135.46264714392598
42.18967041441098,0.06031932476729241,58.32985923605896,127.74133815369892
42.799804332159326,0.07474550259855979,57.794287731563124,134.8954543736259
42.364977026503965,0.06482710483363902,58.17143728338534,129.0137553813645
42.891424050270295,0.0796013183464058,57.66062845939855,135.66473030701314
42.59531425027248,0.06286398536850349,58.26146727227336,128.8049379872613
42.18970595124059,0.05613385841079865,58.509002908014786,124.65737621954487
42.57515881806145,0.06705696490277203,58.10090389981509,130.65015465678187
43.072017003776175,0.07439215945759285,57.85766089416458,133.99517188600794
42.90041837146829,0.06425657749038663,58.29155507538256,126.4256530569247
42.7092157765301,0.07037675668989424,58.00585115949979,131.4006961481073
42.615248283488135,0.06967397995834428,57.96477729817066,133.51182141428188
42.462335249710144,0.05980933366353318,58.36841661055628,126.8775142971681
42.04818616315051,0.05794206180227297,58.46003384703633,124.507854687803
42.846699279239616,0.0757012273603632,57.81522344163042,133.56026093224466
42.35237510706953,0.06958737671785835,57.95273487692486,132.97272123285526
43.013044913282215,0.07222570383017803,57.965205730641564,131.75794453770698
42.47592053131551,0.07393730397915958,57.87655732738129,132.0304357543817
42.712688995968705,0.07170339411652649,57.903174910574684,133.91136051613796
42.4508081725525,0.06372173213628991,58.246269954156745,128.0552884946903
42.74759775020141,0.07276987306444314,57.892087959064206,133.18006597974366
42.2586186738988,0.0734735046391788,57.846384988486385,132.98340754652494
42.47868197007673,0.06963534213845364,57.99795783414242,131.79334283613204
42.07267255352388,0.05907621603288425,58.406594787532974,125.53210471554627
42.925203949205724,0.07624748225243219,57.778244868741545,134.95326889256893
42.75523585805653,0.07435334533855918,57.84803795102501,133.85628423932835
43.10347999190107,0.07344256490646062,57.919421079275736,132.30104053648594
42.55886722955608,0.06529569874427579,58.20086031229257,128.53772805353213
42.286077328705055,0.06002437259006876,58.42326603270368,124.6590254191424
42.38537144980426,0.06248789085137077,58.311039203025615,126.20969965937641
42.280201070544905,0.07323101595194526,57.81201286433354,134.64966904979903
42.811251905646316,0.05682690743529369,58.59790030069421,122.08225061610771
42.8504594987185,0.06611591871078765,58.20525184721698,127.93904667303288
42.76134222665658,0.05253921770115338,58.73217322196154,121.30064092541254
42.72452080668072,0.06411201533763435,58.2798471416879,127.13310688653847
42.51885362208021,0.05893223152691232,58.445849968977946,124.9647121239198
42.350148304464035,0.05999890697350094,58.38882743067083,125.98249960024839
42.84205569072757,0.07348597144377189,57.90107071197929,132.72524830091137
42.90883467360476,0.06923060277459553,58.10442599221798,128.66292981543535
42.82294228586039,0.07981876998891407,57.58433877858674,138.86485778493272
42.168880699783244,0.0617272871356469,58.31296894433338,126.40901617892233
42.19923484890454,0.06608893514002968,58.1068972794282,130.1198184135121
42.502737160007925,0.06218848450720838,58.281698149546514,128.21170635991675
42.1827374640445,0.0611311345531692,58.34908008126936,126.06641214383217
42.81349744663346,0.07423082244476376,57.87691352942791,132.776776613365
42.891377470702324,0.07597619870515135,57.82443588195908,132.91862764296417
42.66742854319264,0.07044168609478549,57.97880134012851,131.71420832056347
42.05376823903036,0.05481694185821365,58.60834805416999,122.68757861834371
42.85788483580568,0.07292127805734858,57.90475888404195,132.94936739398423
42.567395819988555,0.062471510189897994,58.290470880523,127.96965709022402
42.506586104417295,0.06619977067011337,58.116954910096425,129.9227271743027
42.469492852281576,0.07107377497759768,57.93269595565228,132.54594880496063
41.89988465642263,0.05214638498738658,58.62512499939517,123.3852887182047
42.12425903987985,0.0641636079593964,58.149801851223394,130.1044182117018
42.488139118179596,0.06365100890609898,58.22727302473905,128.81302190733294
42.47565912278167,0.0650376660783947,58.18806166063534,128.84692973380663
42.33330699460154,0.06516202899208302,58.21540697880002,127.47642493702361
42.28264018168641,0.06167307051104918,58.29968555136552,127.45457481943768
42.73895752959858,0.0746142412356429,57.817926386155676,134.33508291143923
42.60742221666638,0.06945274916547371,58.04254155977896,130.69256902848448
41.725144633992265,0.05554969336221404,58.52710295985693,123.7333880445693
42.9241948744494,0.08094243391410512,57.56777403420611,138.58186851301704
42.3573199355713,0.06557904279255862,58.14185580344476,129.79132742631688
42.150880045248236,0.0688889206528317,57.97832752944741,131.92992696666244
43.15449118494573,0.08336629555471281,57.517052632072705,138.43862817386827
42.18967041441098,0.06031932476729241,58.32985923605896,127.74133815369892
42.799804332159326,0.07474550259855979,57.794287731563124,134.8954543736259
42.3937293045176,0.06565567713995066,58.14039983772658,129.5057014983168
42.891424050270295,0.0796013183464058,57.66062845939855,135.66473030701314
42.59426141756041,0.06229106785024615,58.28050367724248,128.64080144741138
42.18542242604226,0.05431234935883322,58.57746915055283,123.83295356963745
42.410776034181254,0.06039648598599015,58.33173181997501,127.7234489186486
43.07464485346506,0.07431615485830372,57.86194386872176,133.91833241457522
42.98552273444092,0.06383666720997277,58.32928493422033,125.66996011369261
42.70722657744965,0.07020487028246383,58.01267257047447,131.2945543636734
42.615248283488135,0.06967397995834428,57.96477729817066,133.51182141428188
42.44365755173508,0.05914602077383631,58.3922312464542,126.55164109507432
41.89733325807387,0.05674065193937492,58.50962893021139,123.36613105140104
42.85019989949805,0.0758802807815274,57.808489834065604,133.65204116978543
42.40295127783652,0.06967538666731002,57.96127765968717,132.73353593636958
43.04841318022845,0.07303816605387727,57.93868046250938,132.08134112568496
42.44257215063311,0.07563891635799044,57.80482046671736,133.01977313968368
42.97076390968331,0.07732067583197627,57.692634550508004,136.95585653396807
42.597162787329694,0.06234459453406721,58.32735102358248,126.85423316583528
42.717773603082804,0.07106545242317475,57.958021941264576,132.31772226852172
42.23298142647807,0.07453614769905376,57.81730412106367,132.9863296677949
42.526725183449486,0.0699318386950791,57.996815859080144,131.62866408265285
42.07267255352388,0.05907621603288425,58.406594787532974,125.53210471554627
42.766499071309546,0.07096604575245266,57.96737332451508,132.42071749224314
42.75523585805653,0.07435334533855918,57.84803795102501,133.85628423932835
43.2112996519168,0.07240484538270735,57.96664377660738,131.72592850307905
42.54650050755064,0.06510700288918547,58.207276908274736,128.4500453613082
42.2731149757508,0.05873103121911574,58.47449143179704,123.96651073028599
42.18292119163866,0.05988013598430991,58.390947200314784,125.26090888315362
42.2040710269891,0.074332604685362,57.75315031831998,135.6591453975388
42.811251905646316,0.05682690743529369,58.59790030069421,122.08225061610771
42.921379553543304,0.06562163301079134,58.24120663254567,127.22232380088874
42.76134222665658,0.05253921770115338,58.73217322196154,121.30064092541254
42.6850847092035,0.06499803667228025,58.23462802837076,127.88067599202962
42.527378127059244,0.0594427102790958,58.42658240717165,125.2360264217838
42.350148304464035,0.05999890697350094,58.38882743067083,125.98249960024839
42.69038488101183,0.07051626763278182,58.00786205281095,131.15529417147525
42.90883467360476,0.06923060277459553,58.10442599221798,128.66292981543535
42.5751855985669,0.0729690914897586,57.85586702516716,134.46206957343682
42.168880699783244,0.0617272871356469,58.31296894433338,126.40901617892233
42.022315129781155,0.06282569611318312,58.22093515763439,128.5315941905537
42.502737160007925,0.06218848450720838,58.281698149546514,128.21170635991675
42.1827374640445,0.0611311345531692,58.34908008126936,126.06641214383217
42.79261489318109,0.07532606464818266,57.827079468628924,133.67786875105116
42.656329928890685,0.07073168862284075,57.993735186975684,131.1844151154023
42.66742854319264,0.07044168609478549,57.97880134012851,131.71420832056347
42.05376823903036,0.05481694185821365,58.60834805416999,122.68757861834371
42.892137491405684,0.08015269328377143,57.61119795167165,137.08225565361792
42.51406558588446,0.0680972128880654,58.08297938155694,130.12729171642312
42.506586104417295,0.06619977067011337,58.116954910096425,129.9227271743027
42.469492852281576,0.07107377497759768,57.93269595565228,132.54594880496063
41.89988465642263,0.05214638498738658,58.62512499939517,123.3852887182047
42.09727406536335,0.06374418551551142,58.16437548027109,129.88600731399404
42.20226345251455,0.055411898945087926,58.52097367023999,124.79680493070967
42.44751182374284,0.06501011658943297,58.1804268956858,129.00462319438736
42.15348172752714,0.06502148780519033,58.20751776588794,127.55412590091757
42.28264018168641,0.06167307051104918,58.29968555136552,127.45457481943768
42.68622985907789,0.07391475121490053,57.80893189435296,134.98090986596688
42.55212604887366,0.06874389421146633,58.065656099932674,130.3841540643485
41.725144633992265,0.05554969336221404,58.52710295985693,123.7333880445693
42.9241948744494,0.08094243391410512,57.56777403420611,138.58186851301704
42.352706593680985,0.06603207997277548,58.12403317579317,130.25980895791403
42.16616535063616,0.06551208013832052,58.11684823974417,130.27941781883774
42.875398157255425,0.07525821703919137,57.81954336570007,134.11656761826373
42.20804028043496,0.06634922617293325,58.11246489815286,129.9659407850481
42.799804332159326,0.07474550259855979,57.794287731563124,134.8954543736259
42.43407763478806,0.06551749626731547,58.15775859599391,129.2323578820051
42.891424050270295,0.0796013183464058,57.66062845939855,135.66473030701314
42.59426141756041,0.06229106785024615,58.28050367724248,128.64080144741138
42.18542242604226,0.05431234935883322,58.57746915055283,123.83295356963745
42.34229089767065,0.06077326091895663,58.32641969560996,127.35130819159329
43.07464485346506,0.07431615485830372,57.86194386872176,133.91833241457522
42.89838406261986,0.06401484740363884,58.30669228811913,126.16017601969511
42.70722657744965,0.07020487028246383,58.01267257047447,131.2945543636734
42.678852060658286,0.0710392643838643,57.929269202223374,133.65967519658648
42.49215272802175,0.05947520990401784,58.371407151626784,127.02139416397242
41.89733325807387,0.05674065193937492,58.50962893021139,123.36613105140104
42.85019989949805,0.0758802807815274,57.808489834065604,133.65204116978543
42.068000371231676,0.06539612030091736,58.10222007454264,130.90883902985234
43.037921003690414,0.07307896080017037,57.93687923233315,132.10423469039648
42.43169842928948,0.07492880469157538,57.82914523807533,132.77715844521938
43.105944462633445,0.08169131915962395,57.52249482431489,139.48143665610237
42.60170126946971,0.06267283577012103,58.31401676321299,127.03471224168175
42.79972088271791,0.07187140510675952,57.92971616884931,132.76657685058785
