k,alpha,l_0,f_ref
33.67717330049829,0.057622188039994554,93.13854952776661,7.70400134401676
33.86360887521861,0.05960381765979164,93.04360743439021,8.799929350736292
33.87346180389267,0.05809148555843632,93.08223880786677,9.095804987617537
33.921972733458865,0.06496546378774719,92.67135056000518,13.03467050019493
33.88040924088867,0.060598018307808574,92.96466000418822,9.72101820251335
33.72685784314637,0.05838394268900046,93.08378002610773,8.669755583110522
33.73554695415565,0.06216358399912335,92.85777158240467,10.912331298196094
33.813722926589875,0.06392234043772577,92.76703034230717,11.562649070933654
33.07920194810552,0.05634719731031136,93.13238551502629,8.341766760774744
33.77239396827306,0.061228886416677036,92.91838898636125,10.43240280346472
33.64343987147557,0.06393724996026572,92.75460500007033,11.629102589666001
33.846174572759516,0.056661899547595054,93.19527751853232,7.828577718056566
34.001276936736666,0.06305937173963413,92.83336463052586,11.04426988951341
33.444739635507105,0.05739271761358979,92.94148257280732,12.78874265298565
33.85005089559777,0.061228898974236126,92.94587657257624,9.68493915408257
33.4669924064579,0.05486643847572838,93.24140702535874,7.4097391789935845
33.99143674422412,0.06701455226741032,92.6184213072991,12.731856848075621
34.32319076940054,0.06421988257804861,92.7954258396377,11.578016223633856
34.22792906042767,0.0664410225587963,92.69341877701723,11.739746042756469
33.81366049833435,0.06403176270006888,92.77780159016024,11.009018481088667
34.3390184673311,0.061362049489277704,93.03436621169789,8.67978956720874
33.58874095436853,0.05948779103909936,92.97260916791913,10.31140646800163
33.37761727173822,0.05928706783744678,92.9858633689406,9.329357671742779
33.638166498453145,0.0571718333275628,93.17040639949008,7.579207914955894
33.8615872458648,0.05995874293754924,92.99727360789913,9.389213738751492
34.19689349555597,0.06595871607610584,92.68892050676457,12.582589110920237
34.279491306615924,0.0607833954932977,93.02497933456243,8.841883555413464
33.7834246860439,0.06305376137593165,92.80211215520315,11.659880178128585
33.363326473959454,0.06182263107664134,92.81408177500886,11.312554539422097
33.961765841160165,0.06264804574143346,92.8672501550934,10.903386402093847
33.73109239201662,0.059034764034178316,93.07578423108733,8.459904667053525
33.528929804188046,0.05516471619404319,93.25248894606551,6.770866417079953
34.036918500110446,0.06784715449359088,92.51822115104376,14.826888718281246
33.700224903264086,0.06250743602578411,92.82554829620621,11.023839172133926
33.69170170084191,0.059236462194286854,93.00328785599484,9.851619359193549
33.714849661426605,0.05323348378844736,93.3988835320953,6.054422917345252
34.1839020564234,0.06046761327454754,93.03337929862518,9.09857720827655
33.78224875802785,0.06323100539941631,92.80537024939744,10.982872224940385
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.561083239960446,0.06302951972950524,92.77218909915541,11.668989391356375
33.78633359169893,0.061566443123851476,92.91657925861765,10.02684172774181
33.86171509363278,0.055661573977729716,93.29156392759711,6.4480001235049995
34.249451417949224,0.06180958167813488,92.99576638438668,8.906990963070125
33.303438655638935,0.05723399097075585,93.08989793732536,8.528627838271074
33.965861451822065,0.05522825907787947,93.30346132805661,6.393663207298277
34.00382089866673,0.062010499427834306,92.89338486580047,10.81787539830824
33.69990603390362,0.061974342774865875,92.8747760049914,10.203397891199225
33.799395062917576,0.05954361038900874,93.06162218638575,8.206585758741477
33.40817083201215,0.059508840322390844,92.98167482241873,9.548544843732397
34.15173343027124,0.061196151254822556,93.02872603806492,8.270783323494344
33.82656456845141,0.06364579039376368,92.80257768047363,10.69521557123297
33.87397982830958,0.062085112902048455,92.86772022662275,10.982192897625545
33.75515161072839,0.06306903207161642,92.82122589005373,10.697138456196713
33.2382430726109,0.054800753189845744,93.00554254677766,13.343186382186069
33.96435969712968,0.06123292508260815,92.92849659134966,10.108241644096934
33.55581031586838,0.061680223133280566,92.86656855895703,10.473479483748259
34.09117285265462,0.05706564006673322,93.2405860791253,6.912155535217652
33.64979204182538,0.05727792895905148,93.15857663857166,7.474773475494716
33.86425715482498,0.0594635014976879,93.04551463388387,8.867213664355527
33.86836305568532,0.05857480432899971,93.05759394652134,9.293361145258926
33.921972733458865,0.06496546378774719,92.67135056000518,13.03467050019493
34.02639048235506,0.060576647740659885,92.98077233169575,9.620430499281685
33.72685784314637,0.05838394268900046,93.08378002610773,8.669755583110522
33.629396485834825,0.062446682899926664,92.81193557921156,11.61329304875711
33.814985831038705,0.06393331927241964,92.76654293978628,11.567982339102809
33.23242820622157,0.05667390536724465,93.13396500307935,8.178343533266242
33.45134756785419,0.05967217445257351,92.96379060548225,10.198880016956881
33.64343987147557,0.06393724996026572,92.75460500007033,11.629102589666001
33.72764713861012,0.05478468863751382,93.29362530879988,6.918043542061895
34.005630444684535,0.06130951676058028,92.92846007350788,10.29764595634827
33.62233332293149,0.060530007288904016,92.85757036822606,12.203188153789444
33.85005089559777,0.061228898974236126,92.94587657257624,9.68493915408257
33.4669924064579,0.05486643847572838,93.24140702535874,7.4097391789935845
33.99143674422412,0.06701455226741032,92.6184213072991,12.731856848075621
34.31338037567384,0.06406140023516262,92.80761487615294,11.417678029131775
34.204069810254786,0.06633881684150758,92.69591644067047,11.735229501001418
33.783432032536226,0.062064945744195674,92.8843566104643,10.194385238001633
34.14520976060877,0.06303662138451516,92.86566626284268,10.703581619258252
33.84465317597971,0.059967792262586944,92.99201149706487,9.766971170870907
33.397456932007756,0.05921985683003781,92.99502356112313,9.232195903933908
33.423968359813024,0.054339480761329356,93.32580659241076,5.935373842714287
33.8615872458648,0.05995874293754924,92.99727360789913,9.389213738751492
34.19689349555597,0.06595871607610584,92.68892050676457,12.582589110920237
34.279491306615924,0.0607833954932977,93.02497933456243,8.841883555413464
33.60405332349243,0.059661972673215324,93.00299246630536,9.418915682994193
33.50667187352477,0.060253804495986926,92.93050706175251,10.142331283798157
34.110793381386735,0.062309016856029464,92.92168153910342,10.271236147343789
33.73109239201662,0.059034764034178316,93.07578423108733,8.459904667053525
33.53910820842338,0.057654377024756995,93.10044653197873,8.321402912758481
34.036918500110446,0.06784715449359088,92.51822115104376,14.826888718281246
33.700224903264086,0.06250743602578411,92.82554829620621,11.023839172133926
33.50944520788334,0.05470203280161962,93.26601185893038,7.332276256095918
33.73480888933523,0.05580366558719834,93.24914300945368,7.2592580689183315
34.1839020564234,0.06046761327454754,93.03337929862518,9.09857720827655
33.82033396734495,0.06491115955154039,92.72212366238442,11.458691136360873
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.37549494561671,0.06209455235212164,92.7942576124911,11.569154267450493
33.663062550767634,0.058476752554516294,93.11254484527385,7.665539154518999
33.86171509363278,0.055661573977729716,93.29156392759711,6.4480001235049995
34.249451417949224,0.06180958167813488,92.99576638438668,8.906990963070125
33.41695563762331,0.058919997765051586,93.00912988855936,9.172108123523731
33.95743018037335,0.055187950319587405,93.30460151168646,6.3975614255857565
33.97881337818836,0.06291334595537336,92.82554550208384,11.495185008926686
33.7879961115597,0.062154147021797695,92.87979346538776,10.03828883184951
33.799395062917576,0.05954361038900874,93.06162218638575,8.206585758741477
33.40817083201215,0.059508840322390844,92.98167482241873,9.548544843732397
34.15173343027124,0.061196151254822556,93.02872603806492,8.270783323494344
33.83546361535158,0.06338482901292461,92.81964066003765,10.550514742629588
33.87397982830958,0.062085112902048455,92.86772022662275,10.982192897625545
33.759065994852364,0.06314386151313896,92.82015475556832,10.652752572867268
33.21370261284117,0.0563733272228203,92.90714735553853,14.148701091220676
34.065529421543026,0.06143756164196831,92.95236844004219,9.681957078549154
33.58635555960439,0.06256690783201511,92.82682336031301,10.679326515070242
34.044465724627734,0.057255916597151846,93.22038006049516,7.152085817443987
33.5988213945622,0.05745128581687094,93.1318073348039,7.864652006830596
33.86425715482498,0.0594635014976879,93.04551463388387,8.867213664355527
33.86836305568532,0.05857480432899971,93.05759394652134,9.293361145258926
33.921972733458865,0.06496546378774719,92.67135056000518,13.03467050019493
33.99096708450259,0.05942786126693059,93.03756320139163,9.198809327581873
33.72685784314637,0.05838394268900046,93.08378002610773,8.669755583110522
33.629396485834825,0.062446682899926664,92.81193557921156,11.61329304875711
33.888192693314366,0.06485375623129427,92.74942420474129,11.253777125085954
33.35710423055681,0.057416543397460926,93.10605637634494,8.398488721257202
33.45134756785419,0.05967217445257351,92.96379060548225,10.198880016956881
33.63925084594855,0.06404272717638737,92.74937152094522,11.67375280516744
33.72280083338853,0.05406621942842103,93.33633107254079,6.5060428588735775
34.005092227832975,0.06151801142192353,92.9180275850968,10.452378828342272
33.62233332293149,0.060530007288904016,92.85757036822606,12.203188153789444
33.74670679093101,0.05973722758310306,93.01884415980025,9.08642474867429
33.54737811954429,0.055926885788510426,93.20498255605541,7.438337859121179
33.949152028208786,0.06498455497823144,92.7260434019879,11.877746606868149
34.31338037567384,0.06406140023516262,92.80761487615294,11.417678029131775
34.204069810254786,0.06633881684150758,92.69591644067047,11.735229501001418
33.76109244402231,0.05911781197409586,93.0508867738706,8.835414077833132
34.1627602223351,0.0630368347583649,92.86847484510284,10.67457531402201
33.84752577482759,0.06007669064825229,92.98528710830688,9.832551766708324
33.397456932007756,0.05921985683003781,92.99502356112313,9.232195903933908
33.424333223390576,0.05434576082139697,93.32543518180914,5.939465739442587
33.8767199581835,0.05998792221034148,92.99443221110397,9.42909884090181
34.19689349555597,0.06595871607610584,92.68892050676457,12.582589110920237
34.279491306615924,0.0607833954932977,93.02497933456243,8.841883555413464
33.659241215352594,0.05988083177243123,93.00118212111546,9.491716096527128
33.71546590543893,0.062486113576318614,92.8340263688892,10.961225325742612
34.110793381386735,0.062309016856029464,92.92168153910342,10.271236147343789
33.73078376555075,0.0593030818638719,93.06138812031173,8.559609115781086
33.53910820842338,0.057654377024756995,93.10044653197873,8.321402912758481
34.25939101165503,0.06808251477106043,92.57451160403666,13.868793405125405
33.700224903264086,0.06250743602578411,92.82554829620621,11.023839172133926
33.50944520788334,0.05470203280161962,93.26601185893038,7.332276256095918
33.73480888933523,0.05580366558719834,93.24914300945368,7.2592580689183315
34.139987325329976,0.059443843864522644,93.08597148252406,8.574828370916501
33.94254306984689,0.06381632320598943,92.80608647382049,10.95907638313288
33.89153692032472,0.0586727696406539,93.12244526473395,7.645194293182209
33.37549494561671,0.06209455235212164,92.7942576124911,11.569154267450493
33.77610642544836,0.05816048143424036,93.16256284331124,6.9987575176113594
33.979472417810285,0.05927924114608791,93.07983883951498,8.603248731237013
34.27636742744907,0.06192730186138357,92.9936218753532,8.90982160420909
33.41695563762331,0.058919997765051586,93.00912988855936,9.172108123523731
33.95743018037335,0.055187950319587405,93.30460151168646,6.3975614255857565
33.92777016052539,0.06137618667771045,92.92355791855456,10.32423061278268
33.7879961115597,0.062154147021797695,92.87979346538776,10.03828883184951
33.799395062917576,0.05954361038900874,93.06162218638575,8.206585758741477
33.44277848401088,0.059458033348700146,92.99176057099793,9.431874775664435
34.15173343027124,0.061196151254822556,93.02872603806492,8.270783323494344
33.83546361535158,0.06338482901292461,92.81964066003765,10.550514742629588
33.86594139135284,0.06216492897821829,92.86112492768967,11.054940651717404
33.759065994852364,0.06314386151313896,92.82015475556832,10.652752572867268
33.21370261284117,0.0563733272228203,92.90714735553853,14.148701091220676
33.97276457638241,0.06064523273758918,92.98803446746419,9.320741899375689
33.58635555960439,0.06256690783201511,92.82682336031301,10.679326515070242
34.044465724627734,0.057255916597151846,93.22038006049516,7.152085817443987
33.5988213945622,0.05745128581687094,93.1318073348039,7.864652006830596
33.86425715482498,0.0594635014976879,93.04551463388387,8.867213664355527
