k,alpha,l_0,f_ref
33.697772158222925,0.06096761382054697,91.08433959211798,42.34238694481543
34.176921150931854,0.07706218099669376,90.04366356667028,56.64263714657582
33.503961012885895,0.04836434438492157,91.93322234031676,31.203951144992406
33.25964777947498,0.04935926086354473,91.86101222484301,31.767525214655706
33.31738963916718,0.08671050337996553,89.089793211666,71.40809393314743
33.604501606833054,0.05697597921527791,91.34168711421523,39.42706620592985
33.39903315196538,0.06392928531127914,90.82463596809664,45.55388442639255
33.24959315127905,0.04962521136766036,91.81258706313237,33.3770238048352
33.31956979362911,0.06314352930150458,90.86143399967783,45.35079829289657
33.47663811267995,0.040521244916563885,92.46394562777103,25.480355071710925
34.11240022745293,0.06873097000340214,90.61994227518711,48.92283284114559
33.5643734701539,0.04947900311459723,91.8613853053533,32.405486103359856
33.36842458541064,0.08552214868443801,89.1876241709212,69.72012038608212
33.27543608412068,0.05874484123140414,91.2006753687554,40.19006375321306
33.40769874174679,0.06288054863470616,90.87411454446588,45.33685695606219
33.421768737720726,0.04084775659763088,92.50291201287479,23.642218922277735
33.53140901353586,0.070584770441258,90.39626739557158,50.91913048361883
33.49170496504941,0.06940326994826321,90.41349934060307,51.58506132176634
33.367239910356474,0.0533774903855732,91.49089077295886,38.58917014678715
33.73944099263675,0.04721828769632954,92.05971545442524,29.57652879093763
33.26125936296671,0.04127641405262363,92.43131167663947,24.96247051720686
33.233872065276934,0.0885629812985906,88.98566865850536,71.60646910635313
33.38493662843227,0.06597822982874268,90.69333729329689,47.26978631661299
33.93046289910998,0.05014746105258099,91.9484154951918,30.045652611211022
33.52784956509001,0.07606710858262954,89.96755716802468,57.40727039207817
33.40837565110501,0.029554723140039374,93.24853155390234,15.129915335024478
33.63462362541825,0.0912859781132365,88.99171143844555,69.53107096633039
33.907635637077675,0.0593974347409099,91.29458830946837,38.35624453842501
33.70475026692344,0.06025416911296238,91.0826009397762,43.634011046356164
33.1957288683188,0.03261943705856393,93.0058443347996,18.18813730542592
33.49787583807144,0.04492539859572889,92.13484647235335,29.771503747347236
33.76285313730711,0.0852661919550245,89.46054211563542,63.18346163522477
33.901265594573964,0.06869779844800193,90.61536124721356,47.9118746669252
33.534007390436734,0.07087075886958581,90.32146165827594,52.71299187134163
33.81268672156334,0.07739417244971832,89.93388926632012,57.97244365026583
33.95886146286808,0.10143700737669231,88.44924080479014,75.6507653044446
33.30959241097755,0.039993530611344946,92.57083024975954,22.159059960249383
33.371079590906575,0.05867969470317295,91.2077090909459,40.161336569189736
33.622879692131804,0.04709875711806583,92.06597950446915,29.41688050071956
34.29159072601764,0.08193291069483062,89.74804326820566,60.012731044003786
33.92787499058171,0.08371834127651324,89.5607428439396,62.92711859526537
33.62783819634918,0.06018689040567109,91.07110924659514,43.20128780525585
33.425259235280635,0.04415311551642444,92.2278129743595,27.37717684022323
33.489307493253015,0.06381873802492022,90.82176372824185,45.9463165836896
33.19870388844799,0.04082909325067153,92.38690990605981,26.705340709962755
33.385908597242306,0.04540232704471711,92.15380916177271,28.431606408161553
33.57411893936178,0.07368506919668585,90.13645304585478,55.36418979543495
33.72787306701485,0.06202016783364663,90.96163489274191,44.66166724505159
33.413695195495066,0.036067816403699354,92.82576017757813,19.847139554580988
33.408746020859944,0.05588554178334877,91.37650977063235,38.5021984392469
33.5650184296125,0.05982514888838902,91.09783873227603,43.14869024941788
33.72114084654805,0.062160463293808255,91.03490354118534,42.51692303530074
33.697772158222925,0.06096761382054697,91.08433959211798,42.34238694481543
34.13773184253561,0.07645423551334758,90.0803950232202,56.099292528366675
33.503961012885895,0.04836434438492157,91.93322234031676,31.203951144992406
33.19790363214799,0.051300243772936786,91.72425961067377,33.40435834029332
33.31738963916718,0.08671050337996553,89.089793211666,71.40809393314743
33.604501606833054,0.05697597921527791,91.34168711421523,39.42706620592985
33.39122947143949,0.06487371104411392,90.78007870048984,45.74932560079851
33.24959315127905,0.04962521136766036,91.81258706313237,33.3770238048352
33.31956979362911,0.06314352930150458,90.86143399967783,45.35079829289657
33.47521702760461,0.03779713149779693,92.65734093987967,23.01819459263452
34.11240022745293,0.06873097000340214,90.61994227518711,48.92283284114559
33.56424207066703,0.049454454284417776,91.86308705582809,32.38249395623086
33.36842458541064,0.08552214868443801,89.1876241709212,69.72012038608212
33.27543608412068,0.05874484123140414,91.2006753687554,40.19006375321306
33.56411745048258,0.0648161664062493,90.78363095700207,46.29217764839275
33.421768737720726,0.04084775659763088,92.50291201287479,23.642218922277735
33.489260713784695,0.07512958718376779,90.10130029337563,54.292527801209715
33.49170496504941,0.06940326994826321,90.41349934060307,51.58506132176634
33.39861570607637,0.05897071159412769,91.13357869340544,42.62704998398623
33.73944099263675,0.04721828769632954,92.05971545442524,29.57652879093763
33.26125936296671,0.04127641405262363,92.43131167663947,24.96247051720686
33.30700170102381,0.07318048452506361,90.09821749287562,56.883796702141055
33.38493662843227,0.06597822982874268,90.69333729329689,47.26978631661299
33.93205086195217,0.050114195037975984,91.95137125143377,29.999949834382754
33.52784956509001,0.07606710858262954,89.96755716802468,57.40727039207817
33.45534456718351,0.045001213216510835,92.15421175052396,29.1807943342005
33.63462362541825,0.0912859781132365,88.99171143844555,69.53107096633039
34.25865221259075,0.0734107510269541,90.38186317997723,50.534019530015634
33.907635637077675,0.0593974347409099,91.29458830946837,38.35624453842501
33.688922379499914,0.05565672281210937,91.39385435906388,39.750335969773474
33.17993344049761,0.027632579982212704,93.35576097846213,13.734073365452382
33.53043484225889,0.044786712358104976,92.12933230339073,30.161133095665978
33.76285313730711,0.0852661919550245,89.46054211563542,63.18346163522477
33.9146807152387,0.06946151715612986,90.56439610881434,48.54750324097891
33.516853274951416,0.07038070378807262,90.35147679897695,52.30727632275768
33.76391217642657,0.07743862934562087,89.91918941607102,58.15051772044597
33.94446410258292,0.093204317406077,88.9656821462708,69.73892983894905
33.30959241097755,0.039993530611344946,92.57083024975954,22.159059960249383
33.371079590906575,0.05867969470317295,91.2077090909459,40.161336569189736
33.622879692131804,0.04709875711806583,92.06597950446915,29.41688050071956
34.29159072601764,0.08193291069483062,89.74804326820566,60.012731044003786
33.92787499058171,0.08371834127651324,89.5607428439396,62.92711859526537
33.573607006127396,0.059868548526914075,91.09996114088894,42.55920543584956
33.425259235280635,0.04415311551642444,92.2278129743595,27.37717684022323
33.489307493253015,0.06381873802492022,90.82176372824185,45.9463165836896
33.15448037563712,0.03905812132665616,92.50602241367255,25.204701842991724
33.385908597242306,0.04540232704471711,92.15380916177271,28.431606408161553
33.57411893936178,0.07368506919668585,90.13645304585478,55.36418979543495
33.524653278182576,0.05790955208754658,91.25406767082339,40.34498822936577
33.413695195495066,0.036067816403699354,92.82576017757813,19.847139554580988
33.408746020859944,0.05588554178334877,91.37650977063235,38.5021984392469
33.62595750456671,0.06789821847736723,90.50011412406357,51.44683248343287
33.49571115562224,0.05876730870780825,91.19271910790883,41.27691799096261
33.697772158222925,0.06096761382054697,91.08433959211798,42.34238694481543
34.13773184253561,0.07645423551334758,90.0803950232202,56.099292528366675
33.503961012885895,0.04836434438492157,91.93322234031676,31.203951144992406
33.19790363214799,0.051300243772936786,91.72425961067377,33.40435834029332
33.31738963916718,0.08671050337996553,89.089793211666,71.40809393314743
33.63876124563457,0.04844319676662438,91.95585465042582,31.390811893749465
33.30922971762408,0.059144482237189364,91.16377312911605,41.09891364118812
33.13743982745965,0.04714171952543797,91.96761485647998,31.356277564997388
33.31956979362911,0.06314352930150458,90.86143399967783,45.35079829289657
33.47521702760461,0.03779713149779693,92.65734093987967,23.01819459263452
34.11240022745293,0.06873097000340214,90.61994227518711,48.92283284114559
33.57245625487803,0.045827181937176144,92.12510352865688,28.92881191491296
33.36842458541064,0.08552214868443801,89.1876241709212,69.72012038608212
33.25053414122068,0.05806061286838045,91.24581585062867,39.56406095517073
33.56411745048258,0.0648161664062493,90.78363095700207,46.29217764839275
33.421768737720726,0.04084775659763088,92.50291201287479,23.642218922277735
33.489260713784695,0.07512958718376779,90.10130029337563,54.292527801209715
33.49170496504941,0.06940326994826321,90.41349934060307,51.58506132176634
33.083089692287146,0.052556554459565724,91.48158119085394,39.00724049712231
33.736789855966734,0.047185344734642976,92.0617756598159,29.550947508997695
33.26125936296671,0.04127641405262363,92.43131167663947,24.96247051720686
33.30700170102381,0.07318048452506361,90.09821749287562,56.883796702141055
33.39712637971559,0.06693485781906974,90.6261476161228,48.17345637390704
33.93205086195217,0.050114195037975984,91.95137125143377,29.999949834382754
33.52784956509001,0.07606710858262954,89.96755716802468,57.40727039207817
33.452661816338384,0.04389426670031042,92.23283945853964,28.172114565904046
33.60555449072755,0.08282972083266009,89.54169607832573,62.72467292106836
34.25865221259075,0.0734107510269541,90.38186317997723,50.534019530015634
33.907635637077675,0.0593974347409099,91.29458830946837,38.35624453842501
33.677779625551175,0.05674346790958874,91.32171927059902,40.56190921230163
33.17993344049761,0.027632579982212704,93.35576097846213,13.734073365452382
33.53043484225889,0.044786712358104976,92.12933230339073,30.161133095665978
33.8948233011698,0.09161648373930542,89.06817494749261,67.8770648122568
33.9146807152387,0.06946151715612986,90.56439610881434,48.54750324097891
33.516853274951416,0.07038070378807262,90.35147679897695,52.30727632275768
33.76391217642657,0.07743862934562087,89.91918941607102,58.15051772044597
33.95294118849529,0.09805167961612982,88.66160434772166,73.21978578394115
33.30959241097755,0.039993530611344946,92.57083024975954,22.159059960249383
33.371079590906575,0.05867969470317295,91.2077090909459,40.161336569189736
33.54327513847267,0.04701712472129194,92.07025748443063,29.307850052104126
33.91495543676631,0.07631685485058298,90.04139989126966,56.266757277335486
33.92787499058171,0.08371834127651324,89.5607428439396,62.92711859526537
33.551154257789854,0.054831816336826766,91.4553576682356,38.09991592983259
33.425259235280635,0.04415311551642444,92.2278129743595,27.37717684022323
33.45185211245257,0.06366974225137462,90.8305176180753,45.81490579866832
32.979808715113336,0.03211232120220688,92.96867287793631,19.526414063785406
33.385908597242306,0.04540232704471711,92.15380916177271,28.431606408161553
33.5553822020708,0.07577669154852656,90.00500993861569,56.7800950107841
33.58478239176525,0.05365410762859127,91.55013286760777,36.65385439093633
33.413695195495066,0.036067816403699354,92.82576017757813,19.847139554580988
33.408746020859944,0.05588554178334877,91.37650977063235,38.5021984392469
33.62595750456671,0.06789821847736723,90.50011412406357,51.44683248343287
33.49571115562224,0.05876730870780825,91.19271910790883,41.27691799096261
33.6911953095552,0.06054191311363391,91.11145224116031,42.01127184544656
34.13773184253561,0.07645423551334758,90.0803950232202,56.099292528366675
33.503961012885895,0.04836434438492157,91.93322234031676,31.203951144992406
33.29476449597667,0.050672521731704556,91.77514337659404,32.9619618789303
33.31811875390687,0.08627094035854875,89.12239760692586,70.95077830262797
33.54118832018858,0.042965681633922635,92.32259786840062,26.55910687181355
33.30922971762408,0.059144482237189364,91.16377312911605,41.09891364118812
33.27366781106296,0.047099896405379996,92.00206922222395,30.668675618921228
33.31956979362911,0.06314352930150458,90.86143399967783,45.35079829289657
33.47521702760461,0.03779713149779693,92.65734093987967,23.01819459263452
34.11078786937894,0.0686619065262871,90.6244899775238,48.86315047416774
33.50092323171329,0.04854552361381404,91.92972053639741,31.292027996332386
33.36842458541064,0.08552214868443801,89.1876241709212,69.72012038608212
33.20955763149892,0.06119922545258437,91.02402207702163,42.312900081532746
33.53372192813471,0.062352921069845066,90.94130032198451,44.308287980876756
33.48873872593943,0.03411579468558814,92.99456333156947,17.415173715542313
33.489260713784695,0.07512958718376779,90.10130029337563,54.292527801209715
