k,alpha,l_0,f_ref
33.93580812466078,0.04100087360303823,88.70136174087423,145.92751881907463
33.942341138405965,0.05525334301476676,86.75926275602302,192.26105916641356
34.03387074285914,0.054394249712208784,86.32637223769014,209.22054710900363
33.58155500060736,0.06980454923186236,87.8826577280333,129.4582544655297
34.12767674940829,0.02247689382029131,90.24605485468999,121.56739619315233
33.762417474492786,0.06414170073501103,88.03041872661753,133.39607176301485
34.222744599633174,0.049820482041364036,87.24686055593793,184.58975743479004
34.07151501895355,0.036945255291257834,90.5111619353275,89.56468645231293
33.66653026037937,0.06276905484069306,88.08586901202631,133.65145781355807
34.01404755374877,0.03496631423473277,90.75552280222779,84.43498281470619
33.85429226296227,0.0334120966906504,88.59879896354404,160.21249857717333
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
34.19690434229734,0.02472292467819135,89.74344084363713,135.0282503985971
33.98197027263567,0.05165978885418879,88.66409456530582,131.4586146803579
33.864621755682016,0.023189680431332783,88.26276058974302,187.21703190981623
33.89107718757681,0.0258285561124921,87.33844755543842,215.25210845421134
33.6992312588154,0.06459026427983436,86.90011294103104,171.91869618674764
33.71694097152131,0.06839392798165266,87.14822110620398,158.29587250369497
33.90095389924515,0.053316364731942435,88.88687555269848,121.00183414599275
34.22245204541115,0.02611241636006789,91.2253633480726,82.27612230958304
33.87811769749346,0.041527025169160174,87.42754898588046,188.70208351601372
33.53166727318669,0.033445450967110275,87.96568938473976,179.90248622804006
33.830798851694425,0.05014425245783985,86.37485785761484,212.5090339032855
33.95092698155943,0.0810836179391845,86.83836630610612,151.50194603533683
33.96235703153492,0.0740882832813231,87.5706857206973,135.91470420366286
33.97967726532604,0.02916385444729852,86.35101717315331,244.90540342559964
34.48087139300807,0.075951050295192,87.55176176623196,136.69209649750223
34.15095923952711,0.04009452450758554,90.2588446126024,94.26698722480546
33.74597061876002,0.02963742376408108,87.0377797500773,218.80886975790426
33.83063889251827,0.027146387296335332,90.25083651998115,112.72624142006262
34.315854966043226,0.04301599310007993,89.84596618080896,104.52714739346243
33.810301932342405,0.0721891488366288,86.718778032233,167.98042156969228
33.61239569053706,0.04666201705957117,87.46314813032076,178.2223178429178
33.700207350605154,0.02504131536015565,90.59528398776789,104.1216277827568
33.98759875901375,0.03480969092361767,86.84638164136098,219.38810347115282
33.936302682045834,0.039537297712223085,86.89630873633678,210.18224989515073
33.884389707317226,0.04589205768797755,88.23003949351325,154.5142057215428
34.26621562624559,0.040359987703949815,90.02524356196822,101.9984485732237
33.9819485401395,0.02292157706855171,91.53960386420128,75.81258076957387
34.130940557805665,0.044191727390333106,90.12446243420642,92.7009999539778
34.021256392909294,0.049438535429835034,89.53511146429875,104.56727869723102
33.78240805763472,0.04035455441983915,89.55933248891237,116.48609141884364
33.650195084508645,0.06958073277112294,87.52621902317583,142.9507956547267
33.937380435249366,0.04646489993183567,86.54339447850062,212.2571471029496
34.32150138780131,0.06905958066050033,87.9055931909315,133.0717783797458
33.91403383505064,0.06179493381329983,88.42406909246853,124.57771771429651
33.743665344982084,0.07369833000835055,87.20490757920062,148.20198826820808
33.9220890840747,0.06596740761645721,86.23622415321367,194.5742218432223
33.688242622346245,0.03405048734629064,87.97887635712887,179.9988478007595
33.65509466755173,0.032408349050055324,88.94527427175245,149.02743842143445
33.660596529346336,0.04692999881793401,88.24807152922524,151.18261533931536
34.116549703899736,0.025773325153519093,86.7349631092926,237.4363633012698
34.20580634874562,0.0799191140137773,87.29397940810098,138.81822266961547
33.84522170004812,0.05825429936321769,86.56370038621014,193.56287167265046
33.855823824732724,0.031546815264589495,89.81876954570203,121.3082432255292
33.49293052166481,0.048832011359158906,88.49806202988113,138.85314328410257
33.890364995108555,0.06999022982867534,87.79047350213672,134.0026863314615
33.75553498100571,0.037415342259144724,89.28576987640584,130.38800526687723
34.09816925713242,0.055604109119279904,88.78515303771486,120.99739979524225
33.96682758596252,0.07178096741685941,87.04051992591823,158.13289741721826
33.558399125160875,0.0656369226221363,87.78439564831814,138.8698993066982
33.895994642322755,0.03729440925029645,88.65126865176629,152.90450191718114
33.940860182891825,0.05139892020152316,86.79287382947157,196.65630269336842
34.017455388227354,0.05967632804431104,86.42770070496391,197.797490201185
33.58155500060736,0.06980454923186236,87.8826577280333,129.4582544655297
34.12767674940829,0.02247689382029131,90.24605485468999,121.56739619315233
33.76170702677534,0.06452696443590428,88.00729562541666,133.6113243070421
34.222744599633174,0.049820482041364036,87.24686055593793,184.58975743479004
34.115918321068804,0.03411388460660667,90.77707568173733,84.73092867107744
33.66653026037937,0.06276905484069306,88.08586901202631,133.65145781355807
34.154631698880124,0.02785604081148303,90.3673641573041,108.90654974330528
34.01404755374877,0.03496631423473277,90.75552280222779,84.43498281470619
33.74836849271677,0.031026162277055694,88.00608623237336,183.75808249788057
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
34.16504295649775,0.024838110491931784,89.49288618288199,143.3860539892459
33.98197027263567,0.05165978885418879,88.66409456530582,131.4586146803579
33.864621755682016,0.023189680431332783,88.26276058974302,187.21703190981623
33.89107718757681,0.0258285561124921,87.33844755543842,215.25210845421134
33.7172426107048,0.06268688094255243,86.89982391897821,174.8257455518285
33.69189368151404,0.0724086252049676,87.31835121523925,146.36966437719624
33.90095389924515,0.053316364731942435,88.88687555269848,121.00183414599275
34.22245204541115,0.02611241636006789,91.2253633480726,82.27612230958304
33.93249206161481,0.03437518006035689,87.60591541611217,193.39216367818815
33.64831197694028,0.03995705620331804,87.34535343382126,192.6172290612103
33.830798851694425,0.05014425245783985,86.37485785761484,212.5090339032855
33.95092698155943,0.0810836179391845,86.83836630610612,151.50194603533683
33.96235703153492,0.0740882832813231,87.5706857206973,135.91470420366286
33.97967726532604,0.02916385444729852,86.35101717315331,244.90540342559964
34.48087139300807,0.075951050295192,87.55176176623196,136.69209649750223
34.15095923952711,0.04009452450758554,90.2588446126024,94.26698722480546
33.73518010754755,0.030455947844023706,87.10005127342275,215.3992790530279
33.83063889251827,0.027146387296335332,90.25083651998115,112.72624142006262
34.315854966043226,0.04301599310007993,89.84596618080896,104.52714739346243
33.810301932342405,0.0721891488366288,86.718778032233,167.98042156969228
33.57367464963833,0.04074387078673018,87.67118952812,179.47670675952463
33.700207350605154,0.02504131536015565,90.59528398776789,104.1216277827568
33.99014317139839,0.03505011065905729,86.81707655146641,220.0537276991792
33.936302682045834,0.039537297712223085,86.89630873633678,210.18224989515073
33.87902732786943,0.046951631032182695,88.19097627647412,154.2736751937784
33.9819485401395,0.02292157706855171,91.53960386420128,75.81258076957387
34.130940557805665,0.044191727390333106,90.12446243420642,92.7009999539778
34.021256392909294,0.049438535429835034,89.53511146429875,104.56727869723102
33.78240805763472,0.04035455441983915,89.55933248891237,116.48609141884364
33.650195084508645,0.06958073277112294,87.52621902317583,142.9507956547267
33.937380435249366,0.04646489993183567,86.54339447850062,212.2571471029496
34.32150138780131,0.06905958066050033,87.9055931909315,133.0717783797458
33.91403383505064,0.06179493381329983,88.42406909246853,124.57771771429651
33.743665344982084,0.07369833000835055,87.20490757920062,148.20198826820808
33.9220890840747,0.06596740761645721,86.23622415321367,194.5742218432223
33.665579407224755,0.033158098574819175,88.04468199700699,178.9600421380629
33.65509466755173,0.032408349050055324,88.94527427175245,149.02743842143445
33.67673523523181,0.04791989393984176,88.10083499383964,154.8872157993447
34.116549703899736,0.025773325153519093,86.7349631092926,237.4363633012698
34.20580634874562,0.0799191140137773,87.29397940810098,138.81822266961547
33.84522170004812,0.05825429936321769,86.56370038621014,193.56287167265046
33.855823824732724,0.031546815264589495,89.81876954570203,121.3082432255292
33.456996480101495,0.04594713201865094,88.58338336242103,139.92985908610726
33.88804761057483,0.07005387641829969,87.75945382313603,134.98615455527994
33.75553498100571,0.037415342259144724,89.28576987640584,130.38800526687723
34.10279254951804,0.05569575776546313,88.79082771689613,120.67846977899218
34.044852797070476,0.08163573949420089,86.56376931292502,160.41194886934832
33.558399125160875,0.0656369226221363,87.78439564831814,138.8698993066982
33.86725922092673,0.03874618747144698,88.37863182930927,159.98160229151543
33.940860182891825,0.05139892020152316,86.79287382947157,196.65630269336842
34.034224681951464,0.060581811873020475,86.3746096903487,198.41522161232635
33.58155500060736,0.06980454923186236,87.8826577280333,129.4582544655297
34.12767674940829,0.02247689382029131,90.24605485468999,121.56739619315233
33.75817314456336,0.06632338929404542,87.85012929934322,136.4692445621641
34.222744599633174,0.049820482041364036,87.24686055593793,184.58975743479004
33.96664822114042,0.05271072268881868,88.79490941701198,125.39190295897401
33.66653026037937,0.06276905484069306,88.08586901202631,133.65145781355807
34.154631698880124,0.02785604081148303,90.3673641573041,108.90654974330528
34.00881128143876,0.038929386659964434,90.43289742512476,89.6499009097596
33.74836849271677,0.031026162277055694,88.00608623237336,183.75808249788057
34.232336930888145,0.020301639154407008,91.84242745012206,70.0684751366648
34.16504295649775,0.024838110491931784,89.49288618288199,143.3860539892459
33.99524664439727,0.05210327514717192,88.67802044452651,130.2740548868539
33.864621755682016,0.023189680431332783,88.26276058974302,187.21703190981623
33.89107718757681,0.0258285561124921,87.33844755543842,215.25210845421134
33.79968997879594,0.06917752702765505,86.87814074687759,166.59675754981762
33.69189368151404,0.0724086252049676,87.31835121523925,146.36966437719624
33.90095389924515,0.053316364731942435,88.88687555269848,121.00183414599275
33.994316164310796,0.028476982158447184,89.67620051143291,131.11071332580656
33.93190007589462,0.03357323717699729,87.71615390062726,190.7837980691983
33.64831197694028,0.03995705620331804,87.34535343382126,192.6172290612103
33.830798851694425,0.05014425245783985,86.37485785761484,212.5090339032855
33.95092698155943,0.0810836179391845,86.83836630610612,151.50194603533683
33.96235703153492,0.0740882832813231,87.5706857206973,135.91470420366286
33.97967726532604,0.02916385444729852,86.35101717315331,244.90540342559964
34.48087139300807,0.075951050295192,87.55176176623196,136.69209649750223
34.15095923952711,0.04009452450758554,90.2588446126024,94.26698722480546
33.68038030357162,0.024935394773682097,87.23298816628458,218.51160108836856
33.82845888902926,0.027261744052273967,90.22895160953738,113.2925312886544
34.315854966043226,0.04301599310007993,89.84596618080896,104.52714739346243
33.7928484353409,0.07190480133623173,86.80679843301527,165.2519030411829
33.57367464963833,0.04074387078673018,87.67118952812,179.47670675952463
33.700207350605154,0.02504131536015565,90.59528398776789,104.1216277827568
33.8912581374879,0.03707122856948743,87.14468115213026,205.19280556615425
33.936302682045834,0.039537297712223085,86.89630873633678,210.18224989515073
33.77100528250386,0.04288186238756375,88.3084342564402,155.66393160369887
33.9819485401395,0.02292157706855171,91.53960386420128,75.81258076957387
34.130940557805665,0.044191727390333106,90.12446243420642,92.7009999539778
34.02984936729011,0.05669478591481726,88.91521731717896,114.8672784569961
33.71290075396445,0.03681218315552203,89.7591150985268,114.47529878330093
33.7720397540506,0.07116225964547028,87.481696805417,142.7564626314524
33.937380435249366,0.04646489993183567,86.54339447850062,212.2571471029496
34.32150138780131,0.06905958066050033,87.9055931909315,133.0717783797458
33.91403383505064,0.06179493381329983,88.42406909246853,124.57771771429651
33.743665344982084,0.07369833000835055,87.20490757920062,148.20198826820808
33.9220890840747,0.06596740761645721,86.23622415321367,194.5742218432223
33.723367963071595,0.036321119275343615,88.03242788527483,174.91715811917243
