k,alpha,l_0,f_ref
33.197363552083225,0.03464225611773505,90.89621452954543,76.82328828674324
33.395872310351265,0.07430090568452681,87.91152388866965,120.25769292078049
33.36497795563013,0.04139288473847336,90.78883875882622,70.63927053045046
33.34921663703148,0.04526908343523585,90.20482787591297,83.96512831418816
33.534637918157024,0.027895635674164802,91.82530150054468,56.21967188159502
33.225725401145546,0.039516277084311234,90.70257727556586,76.18522466413364
33.5860103139589,0.053648398709277935,89.8079144730306,86.37596784109496
33.387380178076604,0.029656055842911186,91.6574491539269,59.29553326181099
33.27810923230321,0.07316302840921232,87.97381595452148,119.20802973400002
33.412239346126874,0.02486612687617623,92.03681663883467,53.59982466465206
33.16555179305401,0.05104521680650878,89.64379093739652,94.26088228476863
33.15075446746296,0.028990619625425932,89.83357582305595,120.58419217069562
33.38682437466898,0.09078944554043501,86.68166010294718,138.57517399040216
33.303574728001486,0.08790787158106189,86.92760771371991,134.12970435181964
33.73870993557993,0.05508688524689855,89.75070464773191,86.66202112472615
33.55687492484297,0.05606687937685806,89.44250471253734,95.06967583567302
33.13001087092729,0.08078168863523502,87.35755660986432,128.3358230622879
33.36847365565966,0.053987779659566464,89.58925164882189,92.48255219066552
33.36371950274801,0.07155101606003467,88.18294101318207,114.4712388141443
33.40077418258195,0.08603620423689429,87.2508585495957,126.2520888588541
33.64153996146165,0.09646817042598543,86.42921540342606,141.10542298854136
33.050208493704524,0.02525806405379758,91.87020418699046,57.21604788988096
33.190170651010256,0.07321333869099171,88.12784740259458,113.48526231951335
33.71261640162217,0.039282772589353185,90.63745942137392,80.03300640564065
33.720353921292656,0.04668739266396313,90.36305442604795,77.85886566777155
33.5364448404502,0.05017765573479677,90.00964887228294,84.36240083633157
32.94917456657504,0.07603039245899829,87.73342515422027,121.73455021397237
33.688915326542705,0.02638401543317265,91.95226933899518,54.861066195897706
33.47906577601539,0.05545233783570319,89.55671607189534,92.13691414637775
33.326195145498474,0.044564447663310046,90.42370138201244,78.11791280544037
33.39068643161145,0.028988542203561854,91.66579802345774,59.705828715121704
32.90596075391666,0.07315215365304373,87.8977827220042,120.2650752126924
33.08888824547371,0.04741713806064086,87.95008410644915,156.1567550622197
33.47644406092594,0.029742598775938305,91.55801484186782,62.180746547497705
33.52039978087536,0.035562158144617995,91.0512579726454,70.59306357293204
33.51790229590242,0.07575754308621395,87.92280841908966,118.99724202184083
33.23200703431796,0.0635633593769417,89.09146515035272,94.87592842008914
33.37889762850213,0.08405678432826971,86.99082332706553,137.6114608022828
33.19935057511616,0.05333008714108235,88.33084399710087,135.68275300443224
33.54348606603073,0.07149223010577281,88.36165592314103,109.62271048355649
33.224702346369035,0.05790072886966375,89.34077267385283,94.76717838655908
33.599227030907365,0.03756791450422538,91.12325826392721,65.53859972293907
33.2243567239734,0.04547652373427381,90.27474362528244,81.17317851844825
33.24757760564934,0.04941497458899756,89.9327060888946,87.29389288490566
32.91864797257244,0.04357033588760052,89.2656902929245,116.71118810933261
33.25368762827516,0.0686777383963371,88.62547873437481,103.39501711541489
33.371111942739184,0.03437579836663912,91.27787982198977,64.77098619045903
32.8166227054948,0.08977910595884492,86.54983879865924,141.81900692174756
33.38072067524695,0.0587370305726545,89.33819202309024,94.21126139213804
33.72593544488049,0.07560038015183176,88.00469661677681,116.66881788059052
33.34896859939109,0.058633322141796486,89.38234996773973,92.64058374649696
33.4423970901,0.03839744823950089,90.98290828111249,68.92188817992367
33.6399340209153,0.09035414513654934,87.11847466079311,126.32616669258607
33.029686137760855,0.05806100356646374,89.01862030508939,104.37292490245694
33.56514156741093,0.059875411408232104,89.33235020540715,93.78350344375804
33.43903929946353,0.07403042635059612,88.15527701023507,112.82155139718516
33.104386534666254,0.06749028756006865,87.1379453619412,155.13823215227515
33.403701268788815,0.043819052372363984,90.54942413937202,75.30540273665903
33.60552367519894,0.04566640560209844,90.43556482299161,76.8202877851389
33.46208638792699,0.04211871102293595,90.54658843221674,78.0197690521261
33.11047102346159,0.06179932021262819,88.83428479243418,105.28508878330523
33.25956374791065,0.036398949897915256,90.814065168872,77.1044175579425
33.395872310351265,0.07430090568452681,87.91152388866965,120.25769292078049
33.55363280888505,0.05106317552824925,90.14073002897274,78.68438418910398
33.51970874346144,0.04956660977938698,90.00604544232577,85.1456336984862
33.534637918157024,0.027895635674164802,91.82530150054468,56.21967188159502
33.225725401145546,0.039516277084311234,90.70257727556586,76.18522466413364
33.5860103139589,0.053648398709277935,89.8079144730306,86.37596784109496
33.387380178076604,0.029656055842911186,91.6574491539269,59.29553326181099
33.15818772997592,0.07871456667931384,87.4062232187827,129.8303430268251
33.39370131141773,0.02301365663393331,92.17654974366582,51.49266348915407
33.16555179305401,0.05104521680650878,89.64379093739652,94.26088228476863
33.15075446746296,0.028990619625425932,89.83357582305595,120.58419217069562
33.38682437466898,0.09078944554043501,86.68166010294718,138.57517399040216
33.303574728001486,0.08790787158106189,86.92760771371991,134.12970435181964
33.71120672821966,0.05448894575688265,89.8086639921825,85.47651210584513
33.56360093382769,0.059847945720548065,89.14585094493907,99.58315806183883
33.13001087092729,0.08078168863523502,87.35755660986432,128.3358230622879
33.37663221853388,0.053570640575875426,89.6649809626568,90.54690193074212
33.36371950274801,0.07155101606003467,88.18294101318207,114.4712388141443
33.40077418258195,0.08603620423689429,87.2508585495957,126.2520888588541
33.64153996146165,0.09646817042598543,86.42921540342606,141.10542298854136
33.101791121341286,0.03157149835318336,91.36383699530471,65.07692471709342
33.190170651010256,0.07321333869099171,88.12784740259458,113.48526231951335
33.72591585047421,0.039506557774274496,90.80406419891074,74.0693270910778
33.720353921292656,0.04668739266396313,90.36305442604795,77.85886566777155
33.52979618545532,0.05000015115439598,90.02274231476136,84.16493350327981
32.94917456657504,0.07603039245899829,87.73342515422027,121.73455021397237
33.688915326542705,0.02638401543317265,91.95226933899518,54.861066195897706
33.45244830719297,0.05525038620234243,89.44006309191349,96.280700413353
33.326195145498474,0.044564447663310046,90.42370138201244,78.11791280544037
33.2727127662326,0.02988422027041271,91.53507891604053,62.5628655516705
32.90596075391666,0.07315215365304373,87.8977827220042,120.2650752126924
33.07718387750144,0.04590716948302712,87.90211628571248,159.90399479872906
33.50363264057401,0.02740558544642398,91.7510961583478,59.197387633745876
33.52039978087536,0.035562158144617995,91.0512579726454,70.59306357293204
33.468846018457235,0.07441915406980636,88.00557470219593,117.5572053969226
33.23200703431796,0.0635633593769417,89.09146515035272,94.87592842008914
33.385113561604236,0.0851111894222289,86.89609197257211,139.33860309625976
33.180004267030085,0.050020240504407926,88.48026641551917,135.30201406644395
33.54226788242623,0.07036891476518808,88.4459029339576,108.36867637022054
33.22283616826507,0.0578899042963244,89.34081884311072,94.77257057560844
33.57265084744903,0.041402786147135884,90.79145396326544,71.06047328575866
33.244672482685424,0.04278172140915802,90.5028975615919,77.61249676957374
33.24757760564934,0.04941497458899756,89.9327060888946,87.29389288490566
32.91864797257244,0.04357033588760052,89.2656902929245,116.71118810933261
33.25368762827516,0.0686777383963371,88.62547873437481,103.39501711541489
33.371111942739184,0.03437579836663912,91.27787982198977,64.77098619045903
32.8166227054948,0.08977910595884492,86.54983879865924,141.81900692174756
33.38072067524695,0.0587370305726545,89.33819202309024,94.21126139213804
33.72593544488049,0.07560038015183176,88.00469661677681,116.66881788059052
33.34742415929041,0.05862421712414723,89.38183322535477,92.66701407621348
33.4423970901,0.03839744823950089,90.98290828111249,68.92188817992367
33.6399340209153,0.09035414513654934,87.11847466079311,126.32616669258607
33.029686137760855,0.05806100356646374,89.01862030508939,104.37292490245694
33.56514156741093,0.059875411408232104,89.33235020540715,93.78350344375804
33.430955282697894,0.07493785949969398,88.07981857797182,114.04202031773363
33.104386534666254,0.06749028756006865,87.1379453619412,155.13823215227515
33.403701268788815,0.043819052372363984,90.54942413937202,75.30540273665903
33.60552367519894,0.04566640560209844,90.43556482299161,76.8202877851389
33.44870364800671,0.05077311386947748,89.85934491583868,88.78744852248352
33.11047102346159,0.06179932021262819,88.83428479243418,105.28508878330523
33.25956374791065,0.036398949897915256,90.814065168872,77.1044175579425
33.40060129454975,0.07435735423054923,87.91196119402376,120.2088471198314
33.55363280888505,0.05106317552824925,90.14073002897274,78.68438418910398
33.51970874346144,0.04956660977938698,90.00604544232577,85.1456336984862
33.492593709256475,0.030029095343588344,91.62473133554901,59.738956198699015
33.256446870744234,0.04201195265502944,90.49820257921931,79.50548022286492
33.641461523423324,0.05399171339500195,89.82955952979601,85.33608395080248
33.387380178076604,0.029656055842911186,91.6574491539269,59.29553326181099
33.15818772997592,0.07871456667931384,87.4062232187827,129.8303430268251
33.38066402619489,0.021710865734365592,92.27482015751168,50.01075552606723
33.088655871474536,0.058687227677175095,88.920971041361,106.74373909790121
33.15075446746296,0.028990619625425932,89.83357582305595,120.58419217069562
33.38682437466898,0.09078944554043501,86.68166010294718,138.57517399040216
33.293869850392944,0.08460665424093868,87.22103580262439,128.80672869781543
33.71120672821966,0.05448894575688265,89.8086639921825,85.47651210584513
33.53803508370121,0.058202090227766734,89.28346061734088,97.27160008755618
33.13001087092729,0.08078168863523502,87.35755660986432,128.3358230622879
33.28121707928291,0.05037944294828667,89.83334401844789,88.9086766336736
33.393410265923755,0.0714471644193895,88.20143671056104,114.0954438679473
33.46585320991189,0.08478304607083882,87.46728826181156,120.97770171157754
33.62867776842116,0.0959957400456556,86.45521396576756,140.805388674913
33.101791121341286,0.03157149835318336,91.36383699530471,65.07692471709342
33.1890269253417,0.07341006542686639,88.10204175147253,114.06977079325472
33.66930345049065,0.041575266575577266,90.63940274609102,76.39909778655979
33.75795081318489,0.047855483079601586,90.39800310737498,75.03874449175773
33.52979618545532,0.05000015115439598,90.02274231476136,84.16493350327981
32.9492358554251,0.0760314307060437,87.73339358484091,121.73446043597403
33.688915326542705,0.02638401543317265,91.95226933899518,54.861066195897706
33.43915046125378,0.0530120783152945,89.58724914333982,94.4910677906919
33.326195145498474,0.044564447663310046,90.42370138201244,78.11791280544037
33.2727127662326,0.02988422027041271,91.53507891604053,62.5628655516705
32.90596075391666,0.07315215365304373,87.8977827220042,120.2650752126924
33.08872901816791,0.046395158261030835,87.95673798732781,157.40534602343376
33.50363264057401,0.02740558544642398,91.7510961583478,59.197387633745876
33.52039978087536,0.035562158144617995,91.0512579726454,70.59306357293204
33.67987456317965,0.08625122300587146,87.52225717447583,117.8816954570845
33.23200703431796,0.0635633593769417,89.09146515035272,94.87592842008914
33.385113561604236,0.0851111894222289,86.89609197257211,139.33860309625976
33.11476155478574,0.05419273117419103,87.82396331558475,151.0733043750838
33.54226788242623,0.07036891476518808,88.4459029339576,108.36867637022054
33.206017417072495,0.0636509977974127,88.93846532717365,99.856431200835
33.57265084744903,0.041402786147135884,90.79145396326544,71.06047328575866
33.244672482685424,0.04278172140915802,90.5028975615919,77.61249676957374
33.24757760564934,0.04941497458899756,89.9327060888946,87.29389288490566
32.91864797257244,0.04357033588760052,89.2656902929245,116.71118810933261
33.25368762827516,0.0686777383963371,88.62547873437481,103.39501711541489
33.39062776200441,0.029948950273152412,91.64901029163373,58.97190380779789
32.97881530181981,0.08329943242535796,87.15276649003243,131.41044753697847
33.35196662072552,0.05926033603016912,89.28400485534613,95.1900007719489
33.72593544488049,0.07560038015183176,88.00469661677681,116.66881788059052
33.34742415929041,0.05862421712414723,89.38183322535477,92.66701407621348
