k,alpha,l_0,f_ref
33.846848933651856,0.06406137786932331,86.2192208848484,196.94328541502756
33.773691983257606,0.034941017172708345,89.24061380967136,135.23141862076173
34.00165825230906,0.03763154314909661,86.65874875555642,221.39331189236384
34.15833988241631,0.04510631408034415,87.07543723208228,196.83771987388673
33.89674333743399,0.02076224352024378,87.48767156359361,216.8658149532035
34.02093922482614,0.034730260651335505,90.1665671864625,104.7755980048653
34.04150522615418,0.022352277994594685,90.50159966680458,111.84962658763945
33.90400226509461,0.0429819705675302,89.567421248918,112.03368025217816
33.82295025526228,0.024439261674639525,90.72386872495984,100.67199308354783
33.988317382239494,0.02261041378008984,88.76480014272283,171.26278573237153
33.96696353160053,0.023688877784597318,88.5133532094263,178.10901732339985
34.037952400406546,0.0434430683129831,87.10965813774577,197.45725299850886
34.317606319095624,0.057654211328527806,86.88591464760353,185.43414077308955
33.62203003169097,0.0636111872733347,87.24656793781917,161.16615967900546
34.040435505896575,0.03020455341132351,87.77065132790453,194.3864684388531
33.89756263363738,0.050326694270137716,87.12948523820836,185.80625887130594
33.63425268207814,0.05695063394465084,87.78593423995599,151.78454071946504
33.94678107171841,0.03782118529765455,89.75565468201238,113.59115229186045
33.98074316884551,0.02247516179749221,91.11647634094687,90.64833351217379
33.96507731897505,0.028843884050757145,89.70387593050471,129.88909325951292
34.395356279021144,0.02835899589734514,86.77292328400576,234.0199049260729
33.87172104112606,0.07722399233264138,86.44267684140664,170.08877089037946
33.6247085014104,0.0214753900623105,87.54246178917089,212.60190736438906
33.77356052457435,0.04330479138860003,88.97695544924298,132.13357918525566
34.45339918831929,0.035116553432545466,86.315704108516,239.94403651182074
33.92025842807252,0.03052081064340922,89.83108802104701,122.01619414337716
34.29450290172374,0.04179761545966641,87.60480508363625,183.96761060527615
34.013777347402076,0.05902351774360627,88.26063960949087,133.97883917185032
33.91732633209668,0.03775943283595595,87.39191015103368,195.5208804760651
34.0107610290319,0.0382540131507603,88.09463622668258,170.25892940058588
34.227413139038454,0.07973011878384995,86.49417382342787,166.26797282635255
34.23884783801408,0.06860996959472808,87.46848639562837,148.3310886948373
33.83340583951322,0.024571060892026226,89.74811264180707,133.79085882279145
33.82124027346916,0.023778433397856763,87.22995776505203,221.06144778914228
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
33.86126393281055,0.06096909127958063,87.82244363267039,145.39229587243526
33.96160467492953,0.04529687772812999,87.0556716048666,195.96748121220534
34.09664609302577,0.0475201256097786,86.51207036310717,212.22286891671575
34.150651929516705,0.06579951196198996,87.33186339069513,157.07395090437333
33.781932467950995,0.03715559955405684,86.20369437868283,236.8010567658088
33.95541440083462,0.048252091978158114,86.91690402081657,196.69807016544272
34.3167175614743,0.0367071795621968,87.0389753468338,211.4289970061305
33.485483603474094,0.025367838588055636,87.34308055448683,213.01962393800733
33.97296337382386,0.03379497128169678,86.84565515898636,220.3500818423692
33.84787261545266,0.029441135849924933,89.36030565985773,139.83251200480353
33.91396125720231,0.03065834513622766,90.20690660304207,109.01317854605668
34.0619159894091,0.05363405457612769,88.25217758779785,141.8559816569571
33.87663367187147,0.059126333688777274,88.13313520055354,138.15319315512693
33.86132668177412,0.028134142167920408,88.10669869548444,184.5810321098353
34.02893705084491,0.06215003077820269,88.03087253106433,137.26069390521127
33.862543573075044,0.05618665199878991,87.17175771474285,175.18930841225765
34.15972527594154,0.029041674001740053,89.65955937064179,131.40615849090966
34.05382491971466,0.031115325214797804,87.24426976186875,210.80618942075907
33.854298248479616,0.027779944398085274,90.29940185321047,109.68583064410956
34.195404908773256,0.05875428654917246,88.31198175293272,133.5663481977662
33.69795606516609,0.0382349494494849,89.2261372568413,130.58754700347342
33.97744344379475,0.06315737096397422,86.99728680725079,171.5305438888693
33.8168426997679,0.03664852369401731,88.8318027214681,146.98387902792305
34.348740482400636,0.024784637058732184,86.56152775707227,245.96150273616757
34.22934655103206,0.03656748474233005,89.99411947746684,108.84915141459874
33.889984720673645,0.05662352065383719,88.37043736682237,133.30844829022735
33.846848933651856,0.06406137786932331,86.2192208848484,196.94328541502756
33.773691983257606,0.034941017172708345,89.24061380967136,135.23141862076173
34.00165825230906,0.03763154314909661,86.65874875555642,221.39331189236384
34.03547758393004,0.05887390784478801,86.80419757582132,185.37149057991772
33.89674333743399,0.02076224352024378,87.48767156359361,216.8658149532035
34.02093922482614,0.034730260651335505,90.1665671864625,104.7755980048653
34.04150522615418,0.022352277994594685,90.50159966680458,111.84962658763945
33.90400226509461,0.0429819705675302,89.567421248918,112.03368025217816
33.82295025526228,0.024439261674639525,90.72386872495984,100.67199308354783
33.988317382239494,0.02261041378008984,88.76480014272283,171.26278573237153
33.96696353160053,0.023688877784597318,88.5133532094263,178.10901732339985
33.98668664572221,0.03899964037785486,87.39904994908066,193.71991969025026
34.317606319095624,0.057654211328527806,86.88591464760353,185.43414077308955
33.76231752482493,0.057049975556594926,87.10661535302047,176.30549534613579
34.03666794822866,0.029716703042554977,87.98182732311828,187.83890429567023
33.89756263363738,0.050326694270137716,87.12948523820836,185.80625887130594
33.63425268207814,0.05695063394465084,87.78593423995599,151.78454071946504
33.94678107171841,0.03782118529765455,89.75565468201238,113.59115229186045
33.974599371493326,0.024638051633337495,90.9404208999761,93.45173031432165
33.96507731897505,0.028843884050757145,89.70387593050471,129.88909325951292
34.395356279021144,0.02835899589734514,86.77292328400576,234.0199049260729
33.87172104112606,0.07722399233264138,86.44267684140664,170.08877089037946
33.72224947582566,0.028372384749645912,87.40152225751389,207.78577033684724
33.77356052457435,0.04330479138860003,88.97695544924298,132.13357918525566
34.45339918831929,0.035116553432545466,86.315704108516,239.94403651182074
33.96044919913855,0.031147949523554642,89.54803952543787,131.08035533294293
34.26919897170192,0.04231539337712245,87.63125347731045,182.144859982916
34.013777347402076,0.05902351774360627,88.26063960949087,133.97883917185032
34.104854969064085,0.021342213025896985,87.48421007859965,217.33792984518016
33.999676008091775,0.03859733631378995,87.77435435886927,181.06151425983467
34.227413139038454,0.07973011878384995,86.49417382342787,166.26797282635255
34.23884783801408,0.06860996959472808,87.46848639562837,148.3310886948373
33.83340583951322,0.024571060892026226,89.74811264180707,133.79085882279145
33.82124027346916,0.023778433397856763,87.22995776505203,221.06144778914228
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
33.892285094803846,0.05002793771597766,88.02521467578332,154.99413663283747
33.969535193107696,0.04658357233932603,87.036017003179,194.77476177280954
34.09664609302577,0.0475201256097786,86.51207036310717,212.22286891671575
34.150651929516705,0.06579951196198996,87.33186339069513,157.07395090437333
33.893810658011446,0.03555216086174114,87.20021113622961,205.2302370384546
33.952207825502114,0.048168852671972344,86.91717837746205,196.79779254000587
34.3167175614743,0.0367071795621968,87.0389753468338,211.4289970061305
33.48456556242235,0.02536994099646275,87.33673454391833,213.22868001813288
33.98228676683212,0.024354031334085865,86.67327046234497,240.3636917067879
33.81440562636081,0.029219667759544283,88.94633243415853,154.34121344364442
33.92202678098951,0.0299318516830746,90.27756293155535,107.68499358694194
33.9708881543714,0.05433998616874321,88.15293801819425,143.96926849034125
33.87663367187147,0.059126333688777274,88.13313520055354,138.15319315512693
33.859338325547874,0.02809775295644851,88.09883043209429,184.89672354530282
34.02893705084491,0.06215003077820269,88.03087253106433,137.26069390521127
33.81575257849679,0.05819351261267106,87.18543753616727,171.45573688278756
34.10290855293584,0.032555368948836844,89.06267920214418,146.22506415837603
34.05382491971466,0.031115325214797804,87.24426976186875,210.80618942075907
33.854298248479616,0.027779944398085274,90.29940185321047,109.68583064410956
34.34488228373998,0.058532712400957816,88.35423574108802,133.22687291362934
33.66041312071035,0.03953773130449478,89.12397175287593,132.03509717851378
34.083510694121806,0.06507563801128594,86.75354579206109,177.6332846813429
33.8168426997679,0.03664852369401731,88.8318027214681,146.98387902792305
34.348740482400636,0.024784637058732184,86.56152775707227,245.96150273616757
34.02110482256605,0.036841213374399634,88.22992674406844,168.40231913647293
33.889984720673645,0.05662352065383719,88.37043736682237,133.30844829022735
33.846848933651856,0.06406137786932331,86.2192208848484,196.94328541502756
33.84548246509782,0.03076142366641291,88.97047374320715,151.15825056993236
34.00165825230906,0.03763154314909661,86.65874875555642,221.39331189236384
34.05157704797221,0.05259023171132676,87.34342078837469,176.02509538724308
33.892473651552734,0.020549691167958156,87.29832008594398,223.63394000731836
34.02093922482614,0.034730260651335505,90.1665671864625,104.7755980048653
34.04150522615418,0.022352277994594685,90.50159966680458,111.84962658763945
33.90400226509461,0.0429819705675302,89.567421248918,112.03368025217816
33.82295025526228,0.024439261674639525,90.72386872495984,100.67199308354783
34.01664683933335,0.02199691059002754,88.90995452408576,167.37401786390578
34.01026190320295,0.024349458022120754,89.21272131192511,153.53337051696778
33.98668664572221,0.03899964037785486,87.39904994908066,193.71991969025026
34.296274373352524,0.06569182249526063,86.91691563641453,172.1038588566578
33.76231752482493,0.057049975556594926,87.10661535302047,176.30549534613579
34.03666794822866,0.029716703042554977,87.98182732311828,187.83890429567023
33.861912785409295,0.06401000590886279,86.41862003920437,189.76017735091233
33.63425268207814,0.05695063394465084,87.78593423995599,151.78454071946504
33.94678107171841,0.03782118529765455,89.75565468201238,113.59115229186045
33.974599371493326,0.024638051633337495,90.9404208999761,93.45173031432165
33.96507731897505,0.028843884050757145,89.70387593050471,129.88909325951292
34.395356279021144,0.02835899589734514,86.77292328400576,234.0199049260729
33.87172104112606,0.07722399233264138,86.44267684140664,170.08877089037946
33.642179737003374,0.0266517273146825,86.40844009451797,243.93117861650416
33.77063406981542,0.04382360522485977,89.00691416940373,130.33347527543148
34.45339918831929,0.035116553432545466,86.315704108516,239.94403651182074
33.97789771042549,0.03135126408921244,89.70527535365828,125.4615608152573
34.26919897170192,0.04231539337712245,87.63125347731045,182.144859982916
34.013777347402076,0.05902351774360627,88.26063960949087,133.97883917185032
33.90023668883701,0.022670861817469266,87.43556151236758,215.98238899016852
33.999676008091775,0.03859733631378995,87.77435435886927,181.06151425983467
34.209490696347125,0.07649305360484238,86.59492139228337,167.43219403806822
34.23884783801408,0.06860996959472808,87.46848639562837,148.3310886948373
33.853587668279246,0.024914334453131397,89.63638195726452,137.24632372288315
33.82124027346916,0.023778433397856763,87.22995776505203,221.06144778914228
33.919428346846686,0.07768840762375409,86.31234714625666,174.57311402691982
34.00414386545226,0.046517264645004455,87.76529224391369,169.86749010787364
33.98607488921357,0.04899304495247811,87.00015384390608,192.49108471468787
34.09664609302577,0.0475201256097786,86.51207036310717,212.22286891671575
34.150651929516705,0.06579951196198996,87.33186339069513,157.07395090437333
33.893810658011446,0.03555216086174114,87.20021113622961,205.2302370384546
33.94797624955705,0.04939223426640868,86.74732179939595,200.8232693511614
34.3167175614743,0.0367071795621968,87.0389753468338,211.4289970061305
33.546002880098314,0.026442090828741546,87.66086926420017,200.80624595840374
33.97721601909847,0.024106284777143876,86.65513077994692,241.3374109751313
33.81440562636081,0.029219667759544283,88.94633243415853,154.34121344364442
33.92656911653017,0.02964369119604511,90.28608036767976,107.84332474422115
33.9708881543714,0.05433998616874321,88.15293801819425,143.96926849034125
