k,alpha,l_0,f_ref
34.34993257543897,0.06047663796891523,91.28045656797808,38.58313537538322
33.447190503837206,0.06057838091521063,91.11867012604645,40.4396476295376
33.59968856447057,0.052640840306851476,91.6798278333405,34.03499019878903
33.421692012553095,0.05956571906872567,91.17828995552402,40.290017647657486
33.59298360798371,0.06015826962559045,91.16116486614041,40.138961352989696
33.04406226004284,0.05469774862399222,91.39277853448591,38.2846027246026
33.57949681648003,0.06439635045139797,90.91123039332673,42.768831167277106
33.48024062699867,0.05455537743354516,91.51707317103092,36.03992129712671
33.56591481819291,0.06288958522985043,90.94213022847234,43.28521325580539
34.1516446102037,0.07147423660685301,90.5543255326379,46.70650182052759
33.430244346438705,0.05544095279371973,91.41022424339391,38.30449850601378
33.34768057789505,0.05621820955077632,91.35801190551925,38.41708969833188
33.920607779941555,0.06539079964907127,90.919582728352,42.45877398613414
33.63034320273867,0.059889952671844306,91.20775770196009,39.64331657401217
33.997162745602374,0.0643298846971118,90.98355651517767,42.05066627201982
33.67196076094702,0.06664407199515958,90.74571107621809,45.184333967774045
33.802850095484274,0.05656423452738504,91.46185886192013,36.84268137008347
33.56158793502017,0.06191691344688377,91.07798006276863,40.42836207377021
33.97603445144935,0.0621035511172212,91.13760664244307,39.99309077925729
33.623294843817916,0.06043522309335228,91.13625504670291,40.81261704497693
34.003288914438684,0.05890490262024761,91.34243397286136,37.5224452114123
33.910967952151914,0.0646209774058429,90.95047081433471,42.50907993524036
33.67358144713158,0.05675324069680917,91.37556251044086,38.39690743624258
33.48159927429668,0.0606314435212799,91.10901716710417,41.24166002395455
33.551932128130616,0.06185464629686156,91.09396351921276,40.117197952363625
33.4388635403552,0.05633864084572956,91.4294552795645,36.9583521756163
34.0279782847624,0.06873387216509691,90.71915944519375,44.67925706541327
33.36971065753395,0.056116997090434925,91.38037996711391,38.19713197824854
33.72250009832404,0.06543570725536055,90.85672522797593,43.708952513796994
33.53715296568575,0.05930277427915723,91.19987042176943,40.31612721714499
34.40077423577786,0.06417628104646587,91.08793112902872,40.270296911690856
33.44471946426725,0.06311116868148955,90.95819290306038,42.37100669463165
33.87787896566771,0.060919411566552055,91.18053774016107,39.56273042297915
34.267012914259524,0.06605328056191924,90.89060176170742,43.78650899248079
33.34871166563362,0.05308094446073617,91.57638918260726,35.88515949799089
33.835708342706035,0.06073585525387022,91.21393024671347,38.682410370316695
33.50545022652355,0.06167604644003449,91.03240855058043,41.740333468335336
34.15521203331025,0.0660992591071289,90.88647536164831,43.44008622664769
33.44688492230706,0.05921662526262293,91.1681616984224,40.6817375612599
34.09927495579594,0.06232954683363699,91.14702006199724,40.020304854431544
33.50347711869501,0.058879617277804386,91.25918512205207,38.89311791858812
33.68767487191672,0.06089544930880442,91.14627231524902,40.205218613830446
33.95494058035411,0.06475451007327082,90.95955269418923,42.24135708867068
33.697385010062604,0.0631639006518694,90.99417134811453,41.926431213197475
33.863914793087595,0.052771348370334606,91.68631457141818,34.821062733885
33.89830854693253,0.06273702288149105,91.09475688571176,40.27763817998914
33.512023095717204,0.06605661468512235,90.77662547112371,44.65566382489008
33.71123159896496,0.05830069127458585,91.31325479874586,38.539998699620966
33.3862357242156,0.0573550502496541,91.31098785434104,38.22189842798208
33.268666834124915,0.05985850300287841,91.13425777177802,40.40778872976197
33.53977044039917,0.0673854092893295,90.72786576781886,44.34045376023255
33.48985580309606,0.06016970429110162,91.15453055210565,40.25647117058985
33.674029321844216,0.06199699466777492,91.05594837868009,41.25216784118974
33.90313729187279,0.06893540190674653,90.65296421247122,46.059385200153145
33.868950877683005,0.05784508754604871,91.3571072142399,38.02594563804162
34.33587512195719,0.07090064843566306,90.63748638518906,45.500826073234606
34.333153488196736,0.06042111130315455,91.28105653664232,38.576827377153506
33.447190503837206,0.06057838091521063,91.11867012604645,40.4396476295376
33.59968856447057,0.052640840306851476,91.6798278333405,34.03499019878903
33.68529747706944,0.05982440545824807,91.20730363841058,39.80529039887328
33.67144401393414,0.05859561494153165,91.26857628889324,38.95777769512625
33.04406226004284,0.05469774862399222,91.39277853448591,38.2846027246026
33.6559138331382,0.06814308010411216,90.69098463620432,45.04813575291441
33.38561365015422,0.053966144654374305,91.53326848970595,35.80445778394491
33.56591481819291,0.06288958522985043,90.94213022847234,43.28521325580539
34.17480911543428,0.07261640166920103,90.4860733313657,47.433342070936085
33.406980225428136,0.05582539881669026,91.37320857762347,38.89068763107567
33.34768057789505,0.05621820955077632,91.35801190551925,38.41708969833188
33.920607779941555,0.06539079964907127,90.919582728352,42.45877398613414
33.629163221096306,0.059698453286610255,91.22085809899833,39.486212239060066
34.01140162277112,0.0645593191980697,90.9675393056058,42.306051774698126
33.59633005410129,0.06764688765960425,90.66187137943815,46.22285456706007
33.802850095484274,0.05656423452738504,91.46185886192013,36.84268137008347
33.49734558944142,0.059975046041945264,91.17922643968434,39.681324922002695
33.97603445144935,0.0621035511172212,91.13760664244307,39.99309077925729
33.623294843817916,0.06043522309335228,91.13625504670291,40.81261704497693
33.857293666682565,0.05909441655925561,91.3010620390895,38.09586446072624
33.910967952151914,0.0646209774058429,90.95047081433471,42.50907993524036
33.71605537967678,0.05698229753901283,91.36951238449149,38.41303720296511
33.48159927429668,0.0606314435212799,91.10901716710417,41.24166002395455
33.523762946541545,0.061364738391418594,91.09999269217981,40.56755897936605
33.43350365433112,0.05643326319642563,91.41799874456467,37.08463068520964
33.8895565205917,0.06646677673533305,90.8261158966423,43.7270112856067
33.36971065753395,0.056116997090434925,91.38037996711391,38.19713197824854
33.949391497698116,0.07142890020622158,90.51994429630804,47.25379975074544
33.639474698105985,0.06004816791717564,91.19288578190356,39.79576953986352
34.077511221300036,0.06126672764223347,91.19528016056249,39.61553096841055
33.44471946426725,0.06311116868148955,90.95819290306038,42.37100669463165
33.87787896566771,0.060919411566552055,91.18053774016107,39.56273042297915
34.267012914259524,0.06605328056191924,90.89060176170742,43.78650899248079
33.34871166563362,0.05308094446073617,91.57638918260726,35.88515949799089
33.82783696117549,0.06142034984973049,91.18002788221067,38.83785231758882
33.59928537382377,0.06492215196727709,90.83875255249887,43.7168674302451
34.15521203331025,0.0660992591071289,90.88647536164831,43.44008622664769
33.44688492230706,0.05921662526262293,91.1681616984224,40.6817375612599
34.06401887758376,0.05995356874079429,91.31123644121227,37.86488156660311
33.57630697108117,0.060383740349453145,91.19319995208342,39.27205111946533
33.66552193613167,0.06394993306245132,90.9720181066778,41.604139311293636
33.95494058035411,0.06475451007327082,90.95955269418923,42.24135708867068
33.73438277436426,0.0627771113915467,91.02020134995729,41.66205431503985
33.60763904889823,0.05448248430076817,91.52333426607127,36.60624949469457
33.7341480159133,0.059928662516844984,91.23516455940255,38.845363987728234
33.512023095717204,0.06605661468512235,90.77662547112371,44.65566382489008
33.68964722256201,0.058653473168684696,91.28870066918284,38.77344372465291
33.38529238180782,0.05728437531256149,91.31494914079181,38.220484621746145
33.268666834124915,0.05985850300287841,91.13425777177802,40.40778872976197
33.53977044039917,0.0673854092893295,90.72786576781886,44.34045376023255
33.45725572970603,0.05569494535883767,91.45082944240158,36.67415808577522
33.68773553984514,0.060361520497695026,91.15821294601157,40.326224617686414
33.79439391400365,0.0697967171232195,90.58194678722303,46.7386289337111
34.223191692782116,0.05930543922802117,91.3331744359722,37.88806624360397
34.28274714037133,0.0701010123909365,90.67801333563263,45.087541860630175
34.333153488196736,0.06042111130315455,91.28105653664232,38.576827377153506
33.447190503837206,0.06057838091521063,91.11867012604645,40.4396476295376
33.59968856447057,0.052640840306851476,91.6798278333405,34.03499019878903
33.68529747706944,0.05982440545824807,91.20730363841058,39.80529039887328
33.653506793347155,0.05895286114016786,91.24402043348897,39.22781391999899
33.04406226004284,0.05469774862399222,91.39277853448591,38.2846027246026
33.64127924655518,0.06871533806093982,90.64935588149152,45.576772776198794
33.38773778094735,0.05411364556083902,91.52387994526073,35.92478130957336
33.55448424995711,0.06333520814472596,90.90281973875966,43.831811063821895
34.22609310771087,0.06866663594003734,90.74354956401076,44.564926709975936
33.41813736523092,0.055966939481720886,91.3673618642362,38.90594507439491
33.34768057789505,0.05621820955077632,91.35801190551925,38.41708969833188
33.99582084649754,0.06635317107190558,90.87344442405838,42.95232258557208
33.62384109541351,0.05971254504613732,91.218986996488,39.5186480921531
34.01140162277112,0.0645593191980697,90.9675393056058,42.306051774698126
33.59633005410129,0.06764688765960425,90.66187137943815,46.22285456706007
33.799927332136924,0.05656121663274477,91.46130905392194,36.851821010223546
33.49734558944142,0.059975046041945264,91.17922643968434,39.681324922002695
34.42202932933461,0.06851816962774322,90.82565437505613,42.913622842774004
33.599591022418124,0.05989826684780806,91.1638650396662,40.553164459064035
33.857293666682565,0.05909441655925561,91.3010620390895,38.09586446072624
33.91912340010698,0.0646537852674571,90.94909947364803,42.53834030205175
33.71605537967678,0.05698229753901283,91.36951238449149,38.41303720296511
33.52297204640351,0.06237963800459616,90.99914141847445,42.60101430756028
33.440143854209744,0.06073777363183723,91.12826753769035,40.18716707422414
33.4008669960062,0.053584467881035616,91.62766702994062,34.263759548244735
33.8895565205917,0.06646677673533305,90.8261158966423,43.7270112856067
33.43514943778389,0.05677090128767642,91.34893767305202,38.43479049639757
34.27070581255306,0.07460068908385044,90.35684685790322,49.53908209694541
33.63911353567692,0.060035919062299006,91.1938655203037,39.78492720693792
34.08187949462679,0.06121702325903762,91.19907714583287,39.57714861963662
33.44471946426725,0.06311116868148955,90.95819290306038,42.37100669463165
33.80186887636771,0.06039912705513675,91.19766093384516,39.487383579284064
34.267012914259524,0.06605328056191924,90.89060176170742,43.78650899248079
33.34871166563362,0.05308094446073617,91.57638918260726,35.88515949799089
33.82783696117549,0.06142034984973049,91.18002788221067,38.83785231758882
33.59669154543492,0.064764164507791,90.84678789819941,43.68331579076357
34.24589906531585,0.06802318680016058,90.78100112261062,44.571881234937145
33.44688492230706,0.05921662526262293,91.1681616984224,40.6817375612599
34.147927462832826,0.06067814864466926,91.28485301030484,38.10559666069398
33.547105865965214,0.06600623399538784,90.61333081896986,49.26306291392237
33.633614907858366,0.06023385435082245,91.24413923033761,38.08023433575558
33.66552193613167,0.06394993306245132,90.9720181066778,41.604139311293636
33.95494058035411,0.06475451007327082,90.95955269418923,42.24135708867068
33.73438277436426,0.0627771113915467,91.02020134995729,41.66205431503985
33.60763904889823,0.05448248430076817,91.52333426607127,36.60624949469457
33.43909766296955,0.05990638534410676,91.1671226733645,39.72234864452131
33.52653208008285,0.06520397203906843,90.82118344452851,44.286704642156444
33.38644231632956,0.05661061386699151,91.36173027917135,38.115158901586526
33.38529238180782,0.05728437531256149,91.31494914079181,38.220484621746145
33.268666834124915,0.05985850300287841,91.13425777177802,40.40778872976197
33.54115453361398,0.06712517801178548,90.70625460918417,45.26928193351967
33.46413687600559,0.05235635813329004,91.6779119619984,34.099860719992975
33.68773553984514,0.060361520497695026,91.15821294601157,40.326224617686414
34.35606382173499,0.0668458759795144,90.9017108103092,42.601213603785126
33.68709319439832,0.06652989094819009,90.76295298653883,44.86843616643227
34.223191692782116,0.05930543922802117,91.3331744359722,37.88806624360397
34.28274714037133,0.0701010123909365,90.67801333563263,45.087541860630175
34.00230953543238,0.05746232515488477,91.39653407885832,37.80043138381116
33.447190503837206,0.06057838091521063,91.11867012604645,40.4396476295376
33.59968856447057,0.052640840306851476,91.6798278333405,34.03499019878903
33.65821488431566,0.058943697152194184,91.25784510866826,39.28531161194723
