k,alpha,l_0,f_ref
33.839065348045956,0.06232685306255216,87.52782591816164,153.27192773321184
33.57730253617944,0.0809550178443838,86.24658183180865,169.77899397277764
33.8314382839745,0.04016264364323344,89.30670704327208,124.8877024521355
33.26723397830616,0.04086215794898963,89.17898002093197,126.6406288151211
33.2396611241659,0.02524573014401013,88.51814417257982,171.73585115216846
33.439188972594785,0.028573447857093655,86.30643062696976,242.55292705087783
33.23945093390836,0.05296162095348806,87.9256585666847,150.84971061643165
33.7796611854762,0.040142089715643245,87.76906710390249,177.22175037260425
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.19757185870197,0.05331527330408531,86.63137166367437,194.08824193003701
33.268376288869135,0.02408586380891549,86.42972533386464,243.57529408714595
33.24988657432674,0.05183505039259911,87.85032694615177,155.21978536816212
33.20395282432514,0.020063365568714756,87.66811573296917,207.39372985277427
33.740935725683116,0.031232301450600297,89.75612877286895,122.49378481756727
33.70227072762803,0.021242034315937415,90.81348392266756,101.5708416754325
33.656786932099216,0.03538064153126412,89.71685079817908,117.60026480428786
33.37334543227371,0.054486595075394245,87.48072863643182,164.54337043848471
33.10556642519476,0.046647363476269285,87.24350662282797,182.54155796689972
33.685763899283714,0.04173461464729216,89.03443612052654,131.3987489265359
33.31222150453497,0.06177183392585141,87.42483513948595,155.6057744659939
33.138915474288424,0.06881732453306723,86.80391467808646,165.76935253563087
33.34619569181678,0.023449603856229816,88.50342212667422,174.85802078767728
33.26535358104542,0.04694789280873217,88.6288474202488,136.10470781197694
33.37936762734636,0.05823249828880257,87.71615619176004,151.52386477167488
33.49894253395142,0.05731605037289477,87.62438489820421,155.66100023785435
33.490230046868355,0.07485790030913825,86.43021007088433,172.055687841513
33.75159422608881,0.03997452683946762,87.80856585512592,176.2418569641401
33.17336857351243,0.03240951045250322,88.1734092726391,172.35688051056016
33.62239961054257,0.0377489347980805,89.28892342205752,128.0315911295874
33.9290269451707,0.0332180345109017,89.76379725929299,119.93674306229464
33.511519184931835,0.025499558636787573,89.65070632313262,134.08540098328388
33.502275061316496,0.071920757736209,86.57468971231746,170.72513727257396
32.921314477244806,0.054778429964969226,87.69311307623207,155.10213826001623
33.028408930307144,0.027311044999451934,89.13091438100943,146.87556003623263
33.25727854019696,0.057676664344781844,86.7904441394734,183.08267254749862
33.391151801145156,0.03901729654819693,88.7165404459178,145.083711184017
33.643123546311266,0.02172048616318635,89.73157211585377,137.30514538251637
33.42532863395826,0.04852264766420801,88.31848818695636,144.58684854509087
33.65494165378343,0.06288991745633885,87.12279859273629,165.83792142753234
33.26116781601826,0.04260413827874928,87.97809693644223,164.32977722143886
33.76341413847508,0.06940597216451126,86.95495818110118,162.80530657756125
33.144750241780194,0.030353978001803388,89.43399161384865,132.91554658477844
33.339230772773504,0.05096427417518587,87.66249976161963,162.95807803481378
33.21354062927205,0.05678989151054406,87.49455898080521,159.4233250768153
33.69916935676925,0.07480818964618827,86.4502854731149,171.97107112124047
33.86366651132893,0.05479359365530095,88.08534503651732,145.58415606816897
33.68342064961525,0.06658112347243668,87.1100131052468,161.2482186639466
33.250450484712,0.024949821918532865,87.3434012479804,212.00396173344825
33.787168753613386,0.05255402467237097,88.07219951756419,148.46790933740422
33.535875174386845,0.05360490341245849,86.39711292509624,203.81888837327068
33.54092492457482,0.053788542666875876,87.11835574420586,178.62338448039816
33.57258173099433,0.025047289304285705,90.45248209283676,108.09166596088151
33.48107334018694,0.06982389371717758,86.56615195575151,173.78187759970947
33.18210497303768,0.05461596020379336,87.04726936730968,178.3864497040232
34.03961535210635,0.020570874310161302,90.94438637548065,98.88040664932089
33.36721090803192,0.036820434216902835,86.36371023502178,228.17584905303045
33.30875287622679,0.053669702442663156,88.39972585309621,134.3629054610797
33.47428241310442,0.029579207058839284,87.05474954178867,216.1117422835415
33.50419421055974,0.03627950420653833,88.89491634697711,143.6394368557297
33.13613859135501,0.035506607540639334,87.85895323100158,177.86844766612523
34.12801122144947,0.044919664045471513,89.06040068712421,127.14440939104522
34.017207179132576,0.07184280214179564,86.962487920207,160.12527456585
33.70350150549061,0.05733844070291512,88.10853411369284,140.37280820026083
33.840123590935974,0.06540210152135265,87.28100901912904,157.2101934028095
33.503674469216435,0.07167982934006352,86.68448046648412,167.6695003972077
33.8314382839745,0.04016264364323344,89.30670704327208,124.8877024521355
33.26723397830616,0.04086215794898963,89.17898002093197,126.6406288151211
33.2396611241659,0.02524573014401013,88.51814417257982,171.73585115216846
33.41765356094219,0.03120293871691976,86.48101299731077,232.6656440437435
33.23945093390836,0.05296162095348806,87.9256585666847,150.84971061643165
33.7796611854762,0.040142089715643245,87.76906710390249,177.22175037260425
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.24404506152942,0.056736174938563776,86.59942783336025,190.58954141057444
33.268376288869135,0.02408586380891549,86.42972533386464,243.57529408714595
33.206600320261266,0.05160202030687372,87.83559462309115,155.8714356953333
33.20395282432514,0.020063365568714756,87.66811573296917,207.39372985277427
33.81725194139233,0.02703674640263476,90.05692608085181,118.92842061980471
33.70227072762803,0.021242034315937415,90.81348392266756,101.5708416754325
33.65988701333433,0.033464931505003084,89.85504604936868,115.73296041234317
33.45812986026519,0.05630752313971502,87.22690981939981,170.9462712927655
33.30760697759511,0.04493661061790968,87.86715701977819,164.73223984457292
33.685763899283714,0.04173461464729216,89.03443612052654,131.3987489265359
33.222178320892965,0.05873825985283131,87.65161390068235,151.79755223766122
33.190241549125375,0.06936616069600925,86.77151793866801,166.33750544308282
33.34619569181678,0.023449603856229816,88.50342212667422,174.85802078767728
33.35502656402368,0.0479112963155869,88.5331884963109,138.22930138117235
33.4262368862122,0.06022371468921108,87.64101530553533,151.59164800007406
33.49894253395142,0.05731605037289477,87.62438489820421,155.66100023785435
33.490230046868355,0.07485790030913825,86.43021007088433,172.055687841513
33.755384614037084,0.039835451218673726,87.8236349058181,175.94137084989887
33.126652961014,0.029421993015080836,88.14651036520534,177.5056888180045
33.62239961054257,0.0377489347980805,89.28892342205752,128.0315911295874
33.57312822841839,0.040832624306112224,89.03248364850924,132.3562768314027
33.511519184931835,0.025499558636787573,89.65070632313262,134.08540098328388
33.536095160461635,0.057081565673965995,87.74786005882844,152.41066076737692
32.921314477244806,0.054778429964969226,87.69311307623207,155.10213826001623
33.086785937125015,0.030996342136277426,88.86667767588433,150.6091804144616
33.25738036714505,0.05763746789001015,86.79240582310155,183.07325376639048
33.32796478180945,0.04262738176886863,88.29065954722368,153.9210023063314
33.643123546311266,0.02172048616318635,89.73157211585377,137.30514538251637
33.42532863395826,0.04852264766420801,88.31848818695636,144.58684854509087
33.65494165378343,0.06288991745633885,87.12279859273629,165.83792142753234
33.26116781601826,0.04260413827874928,87.97809693644223,164.32977722143886
33.76341413847508,0.06940597216451126,86.95495818110118,162.80530657756125
33.144750241780194,0.030353978001803388,89.43399161384865,132.91554658477844
33.4470400276745,0.04877513247284618,87.4539817407979,174.0262304154606
33.20734161339881,0.05729595399997429,87.46227818149316,159.7424973287225
33.69649203484641,0.0746291375399023,86.46146651040014,171.83069184211337
33.86094547950569,0.05512466535539365,88.0582986774674,146.02063556697072
33.59688785946924,0.06796787755319357,86.87743367115002,166.60817369134105
33.59191968881918,0.04583325045794934,87.17376442339827,188.90018690350425
33.787168753613386,0.05255402467237097,88.07219951756419,148.46790933740422
33.535875174386845,0.05360490341245849,86.39711292509624,203.81888837327068
33.54092492457482,0.053788542666875876,87.11835574420586,178.62338448039816
33.57258173099433,0.025047289304285705,90.45248209283676,108.09166596088151
33.487916814273866,0.06973961464970227,86.57977708420881,173.46602239241847
33.18963273219106,0.05950525675209578,86.56629494631606,187.54978713532682
34.03961535210635,0.020570874310161302,90.94438637548065,98.88040664932089
33.36721090803192,0.036820434216902835,86.36371023502178,228.17584905303045
33.30875287622679,0.053669702442663156,88.39972585309621,134.3629054610797
33.47394978923393,0.02760799704873418,87.07868135819679,218.18508562199378
33.553582885897264,0.03883328698294189,89.41121518346394,122.70930749153511
33.13613859135501,0.035506607540639334,87.85895323100158,177.86844766612523
33.8544279370581,0.042728216068973694,88.9327312680076,133.8049649447522
33.99306459084268,0.0717704986111558,86.95691270707512,160.3066355885923
33.626979326547605,0.0538003939452822,88.38808899351615,135.55459197788434
33.840123590935974,0.06540210152135265,87.28100901912904,157.2101934028095
33.503674469216435,0.07167982934006352,86.68448046648412,167.6695003972077
33.8314382839745,0.04016264364323344,89.30670704327208,124.8877024521355
33.26723397830616,0.04086215794898963,89.17898002093197,126.6406288151211
33.2396611241659,0.02524573014401013,88.51814417257982,171.73585115216846
33.50047507532792,0.02771976520579593,87.6750354671193,197.63703081714004
33.24156222491814,0.05237790651543092,87.93708607876013,151.32456793418552
33.76799289562373,0.04102056232132087,87.6265398802953,180.73817604811967
33.66995629571148,0.02590840886314051,90.3914210295259,108.655488312824
33.24404506152942,0.056736174938563776,86.59942783336025,190.58954141057444
33.268376288869135,0.02408586380891549,86.42972533386464,243.57529408714595
32.99126029664136,0.051248910094923744,87.74783493682949,158.61749533137296
33.20395282432514,0.020063365568714756,87.66811573296917,207.39372985277427
33.81725194139233,0.02703674640263476,90.05692608085181,118.92842061980471
33.66505448111643,0.02893348649418418,90.10310924051744,113.90032710774418
33.65988701333433,0.033464931505003084,89.85504604936868,115.73296041234317
33.45812986026519,0.05630752313971502,87.22690981939981,170.9462712927655
33.44389212811382,0.04458814287685693,87.53148256647557,177.52917268019192
33.685763899283714,0.04173461464729216,89.03443612052654,131.3987489265359
33.222178320892965,0.05873825985283131,87.65161390068235,151.79755223766122
33.32386600903488,0.07181235695116268,86.61948851141133,168.88456654843526
33.34619569181678,0.023449603856229816,88.50342212667422,174.85802078767728
33.35502656402368,0.0479112963155869,88.5331884963109,138.22930138117235
33.4262368862122,0.06022371468921108,87.64101530553533,151.59164800007406
33.39005514146897,0.05522691771794503,87.75667635556087,153.8264278574081
33.490230046868355,0.07485790030913825,86.43021007088433,172.055687841513
33.6390252969836,0.04048731602119902,87.86000173200888,173.20751576863395
33.01790635175386,0.020617783531083598,87.96238253660076,196.20826171370916
33.62239961054257,0.0377489347980805,89.28892342205752,128.0315911295874
33.571598674152185,0.04150374444175722,88.9794256222513,133.18457084531394
33.511519184931835,0.025499558636787573,89.65070632313262,134.08540098328388
33.499890198176985,0.06904331339041675,87.07682106633996,157.5204698190374
33.020990232785344,0.04553160988291083,87.9514339935976,160.31022798235142
32.957193558871204,0.022815271427682384,89.45326244454068,142.32083589859602
33.06190319894507,0.058932484029824525,86.36931329396059,194.88174282362803
33.32796478180945,0.04262738176886863,88.29065954722368,153.9210023063314
33.643123546311266,0.02172048616318635,89.73157211585377,137.30514538251637
33.42532863395826,0.04852264766420801,88.31848818695636,144.58684854509087
33.65494165378343,0.06288991745633885,87.12279859273629,165.83792142753234
33.239817638597536,0.041118726715497586,88.05952368181511,163.61256633511758
33.76341413847508,0.06940597216451126,86.95495818110118,162.80530657756125
33.219731898030446,0.032312584127695554,89.35414099629898,132.96280430695012
33.14753530147149,0.04418056842665927,87.01669400308805,194.29126432632117
