k,alpha,l_0,f_ref
32.807433194805675,0.05433361146276903,93.1558869348677,9.307122911374432
33.10841345974373,0.056745312099072645,93.09549013337075,8.96025459945699
32.850267224433225,0.05467689498030026,93.16299494229966,8.917035136837507
33.02700461123592,0.05527539121389057,93.14657353665218,9.0755296359406
33.80385505648797,0.06037227357358783,93.00544387861365,9.407033389747319
33.23707285167156,0.05733911775151118,93.07056721846911,9.659321700313422
32.91125790865387,0.054206035107173825,93.19293296971463,8.821143455193445
32.82606900000685,0.0537519238651194,93.21730347091143,8.855548367140964
33.15908107949225,0.056280112481308944,93.09882892598246,9.819977424341495
33.021262680421984,0.05599797112802058,93.09711297281093,9.494060851231731
32.88484620744514,0.05498263067562126,93.11324200707809,9.636805187084825
33.49327165959206,0.0526886767688745,93.34280774788029,7.686908645715599
33.3160038312933,0.05913236114084396,92.97001647219149,10.511392466816503
32.99480358511269,0.05469702966277597,93.1673112301577,9.031912145408977
33.20767699725813,0.05615555928842318,93.15242600632581,8.499251495405742
33.63359902664467,0.06068842760275287,92.93751929191825,10.564429431319587
33.23635849434404,0.05704861627831747,93.10101351638086,9.301882851558602
33.29681182658461,0.056615643068108144,93.11317130523383,9.341374575800765
33.01681102797648,0.05690744311672045,93.04953567955661,9.626832528222902
33.41478062248724,0.0583782479347813,93.03932346549145,9.557698404935387
32.97645037449173,0.05598115403957533,93.12704128972135,8.681844139599558
33.67234028646666,0.06147430700195451,92.91111036816288,10.303315200281453
33.49263410015754,0.0561713451481707,93.15866471964854,9.390708388016481
33.332941587626266,0.05668013300835381,93.1314503019521,9.01203936710969
33.13666322999864,0.05532616827674591,93.16428255164757,8.749494436928554
33.19153493834252,0.05374766159396852,93.23618226063931,8.986380489714106
32.88161613883641,0.05447157343796769,93.14452376616656,9.296841418212946
32.83718233611501,0.0527728524643024,93.24011461623164,8.666909131072197
33.41100792221264,0.05747041196600969,93.12113125846284,8.31796934591573
32.705888015981685,0.05427020113936819,93.15458978834735,9.2246780969542
32.76294705232477,0.054194880934947426,93.1733534189119,8.73905517462703
32.94001628983832,0.05732039102134678,93.03700784409048,9.646003094297681
33.34483086798235,0.05794493377424288,93.05904365647417,9.261087111346665
33.33245514150601,0.05677615958186466,93.09818358332672,9.531507105312055
33.0610150066276,0.057049834154129044,93.03741745119603,10.136152318009975
33.245240137854175,0.056976801134559774,93.09142011864519,9.500094632944402
33.29737343115004,0.05556733933842787,93.17950346137886,8.481492536636605
33.5091952818522,0.05849148709043703,93.06009815455583,9.101722615256989
33.446630778609745,0.055419663797368846,93.20015183773877,8.591689321103988
32.9266447179147,0.05293492593743548,93.27285429692715,7.841492043006593
33.15330811375642,0.055782489330761256,93.14012521039996,8.99659473066555
33.20531222232542,0.057838990348916555,93.02716704297659,9.8052163106437
33.59159560628996,0.058857778750746506,93.033259606927,9.759533017913467
33.44867125536057,0.05523945356096589,93.20943169557395,8.971087856606937
32.868440597244835,0.05650536122649494,93.08854703067057,8.582922150724087
33.61878559392651,0.060408655982450585,92.96683900928986,10.375458582836158
33.155642563914384,0.056857450042047265,93.07759153717929,9.265752590959524
32.81525075831346,0.05594375220648819,93.07295038153555,9.528193705960321
33.56446722393934,0.05862122103456063,93.04248003373047,9.808631098040363
32.90742328579586,0.05440784575930183,93.16664661865745,9.301304213552271
32.734191386202916,0.053839167135456535,93.19577520214729,8.748115577549214
33.23029569772063,0.05460784988991026,93.20610434499557,8.699865741660162
32.965969019000546,0.055384397501945674,93.11352862161489,9.642289614654782
32.832415867231255,0.05696729349153912,93.04840634296777,9.458184435908416
33.14595831611778,0.05691948562192115,93.08577187867698,9.33352818639183
32.70300002135291,0.053598218695400164,93.18122204582967,9.173382358379804
33.10841345974373,0.056745312099072645,93.09549013337075,8.96025459945699
32.850267224433225,0.05467689498030026,93.16299494229966,8.917035136837507
33.026590649136885,0.05527768775563641,93.14639931562098,9.076762484073233
33.80385505648797,0.06037227357358783,93.00544387861365,9.407033389747319
33.23707285167156,0.05733911775151118,93.07056721846911,9.659321700313422
32.98499921063073,0.05486873520429787,93.16188393759965,9.140090033632758
32.82606900000685,0.0537519238651194,93.21730347091143,8.855548367140964
33.13125111965716,0.05618307535992474,93.10030406175662,9.772660177143868
33.1420431607279,0.05583376455621106,93.1263701823882,9.237838376420969
32.88484620744514,0.05498263067562126,93.11324200707809,9.636805187084825
33.49327165959206,0.0526886767688745,93.34280774788029,7.686908645715599
33.3160038312933,0.05913236114084396,92.97001647219149,10.511392466816503
32.99480358511269,0.05469702966277597,93.1673112301577,9.031912145408977
33.20767699725813,0.05615555928842318,93.15242600632581,8.499251495405742
33.387635573261846,0.05874451899777857,93.00426707094515,10.170825634779542
33.23635849434404,0.05704861627831747,93.10101351638086,9.301882851558602
33.22503051199521,0.056819877896406676,93.09574584167457,9.390215845921537
32.92890375857246,0.05806725120546746,92.96537298560541,10.270328389363296
33.41478062248724,0.0583782479347813,93.03932346549145,9.557698404935387
32.97645037449173,0.05598115403957533,93.12704128972135,8.681844139599558
33.662777539589385,0.061396480433170635,92.91401201602655,10.28746272704225
33.4898548685058,0.05609589943609178,93.16218659266954,9.380350329359032
33.332941587626266,0.05668013300835381,93.1314503019521,9.01203936710969
33.515986055536665,0.05683759628012718,93.14946566917234,8.378722001382412
33.06367273677565,0.05404632357336949,93.19836701059876,9.11446635569454
32.88161613883641,0.05447157343796769,93.14452376616656,9.296841418212946
32.83718233611501,0.0527728524643024,93.24011461623164,8.666909131072197
33.41100792221264,0.05747041196600969,93.12113125846284,8.31796934591573
32.82141414922548,0.054714198467179787,93.15032665117793,9.185502289100365
32.76294705232477,0.054194880934947426,93.1733534189119,8.73905517462703
32.78098895835191,0.0565540018699359,93.06534245077582,9.279978831696301
33.34483086798235,0.05794493377424288,93.05904365647417,9.261087111346665
33.33245514150601,0.05677615958186466,93.09818358332672,9.531507105312055
33.0610150066276,0.057049834154129044,93.03741745119603,10.136152318009975
33.245240137854175,0.056976801134559774,93.09142011864519,9.500094632944402
33.38884610795343,0.0559196825414209,93.17216708211599,8.408894262932385
33.5091952818522,0.05849148709043703,93.06009815455583,9.101722615256989
33.446630778609745,0.055419663797368846,93.20015183773877,8.591689321103988
32.93082719743714,0.05299121387064212,93.2700099550581,7.868605469962996
33.232696987131625,0.054974195431942444,93.20194835208933,8.54597834195417
33.20531222232542,0.057838990348916555,93.02716704297659,9.8052163106437
33.59159560628996,0.058857778750746506,93.033259606927,9.759533017913467
33.44867125536057,0.05523945356096589,93.20943169557395,8.971087856606937
32.868440597244835,0.05650536122649494,93.08854703067057,8.582922150724087
33.52081557825842,0.059818693308476445,92.97923581044222,10.333425461964675
33.38351749425393,0.05831870612279565,93.0280011723053,9.320466765883594
32.81525075831346,0.05594375220648819,93.07295038153555,9.528193705960321
33.769087040853485,0.05945324344092497,93.02131353232208,10.040921185491381
32.90742328579586,0.05440784575930183,93.16664661865745,9.301304213552271
32.734191386202916,0.053839167135456535,93.19577520214729,8.748115577549214
33.23033890580266,0.05460873295213457,93.20606528336529,8.700066654033526
32.965969019000546,0.055384397501945674,93.11352862161489,9.642289614654782
32.95050635339,0.05760096409853667,93.02910300085621,9.577006916297034
33.274967216969245,0.05744405991656973,93.07242680231658,9.479982666278895
32.70300002135291,0.053598218695400164,93.18122204582967,9.173382358379804
33.10841345974373,0.056745312099072645,93.09549013337075,8.96025459945699
32.850267224433225,0.05467689498030026,93.16299494229966,8.917035136837507
33.12128131741406,0.055804204474262625,93.14762433808085,8.933017067694687
33.78599340590928,0.06011415189895695,93.01570211420122,9.385110355083073
33.23707285167156,0.05733911775151118,93.07056721846911,9.659321700313422
32.98499921063073,0.05486873520429787,93.16188393759965,9.140090033632758
32.82606900000685,0.0537519238651194,93.21730347091143,8.855548367140964
33.13125111965716,0.05618307535992474,93.10030406175662,9.772660177143868
33.1420431607279,0.05583376455621106,93.1263701823882,9.237838376420969
32.915697745914045,0.055344649420916645,93.09996324140823,9.724253289646487
33.49327165959206,0.0526886767688745,93.34280774788029,7.686908645715599
33.311608326613,0.05976189732041426,92.93577244362646,10.773200835692041
33.11978194568687,0.054846393131416524,93.17890964762478,9.015163387134528
33.20767699725813,0.05615555928842318,93.15242600632581,8.499251495405742
33.59418094551237,0.060732727914518767,92.9234123905994,10.699574869050213
33.23635849434404,0.05704861627831747,93.10101351638086,9.301882851558602
33.36657026231274,0.0583201438159584,93.02966970733515,9.892250605691167
32.92890375857246,0.05806725120546746,92.96537298560541,10.270328389363296
33.41478062248724,0.0583782479347813,93.03932346549145,9.557698404935387
32.97645037449173,0.05598115403957533,93.12704128972135,8.681844139599558
33.660934984502475,0.061415656218192276,92.91249135465982,10.300956394723183
33.47734856808757,0.056084311670817455,93.16509344021455,9.243732900586856
33.412147998890596,0.05706764097039757,93.12519219576261,8.991752724656868
33.515986055536665,0.05683759628012718,93.14946566917234,8.378722001382412
33.1100983951173,0.05469305785966507,93.17337737391757,9.235415080087582
32.88161613883641,0.05447157343796769,93.14452376616656,9.296841418212946
32.83718233611501,0.0527728524643024,93.24011461623164,8.666909131072197
33.41100792221264,0.05747041196600969,93.12113125846284,8.31796934591573
32.883421186938506,0.05516674916409196,93.13515820030914,9.287274050662067
32.76294705232477,0.054194880934947426,93.1733534189119,8.73905517462703
32.78098895835191,0.0565540018699359,93.06534245077582,9.279978831696301
33.13309833422996,0.05663803671128238,93.09596945395927,9.230511538664457
33.33245514150601,0.05677615958186466,93.09818358332672,9.531507105312055
33.08203111422797,0.05711241928753557,93.0390673168739,10.103084231348532
33.245240137854175,0.056976801134559774,93.09142011864519,9.500094632944402
33.276982917439234,0.05562857637477121,93.16931871219724,8.611431145952366
33.454989134943624,0.05823606375318043,93.06690953720664,9.059000490613878
33.446630778609745,0.055419663797368846,93.20015183773877,8.591689321103988
32.91537953873048,0.05345590798634344,93.23061905647727,8.316937656030381
33.232696987131625,0.054974195431942444,93.20194835208933,8.54597834195417
33.23263938621861,0.05759086340415166,93.04949549146978,9.635386457763381
33.59159560628996,0.058857778750746506,93.033259606927,9.759533017913467
33.18138391286633,0.054715605579291594,93.2043227932894,8.88767379486509
32.868440597244835,0.05650536122649494,93.08854703067057,8.582922150724087
33.52081557825842,0.059818693308476445,92.97923581044222,10.333425461964675
33.38351749425393,0.05831870612279565,93.0280011723053,9.320466765883594
32.81525075831346,0.05594375220648819,93.07295038153555,9.528193705960321
33.7783449260656,0.05956455549051085,93.01664291499597,10.062822276290222
32.90742328579586,0.05440784575930183,93.16664661865745,9.301304213552271
32.96923191013177,0.05523317381688557,93.14645710527131,9.149363889408157
33.23033890580266,0.05460873295213457,93.20606528336529,8.700066654033526
32.95251662146281,0.05511160887778885,93.12675114652305,9.540406363050582
32.95050635339,0.05760096409853667,93.02910300085621,9.577006916297034
33.224172604657575,0.05703478122961988,93.09321516610129,9.554625942379207
32.70300002135291,0.053598218695400164,93.18122204582967,9.173382358379804
32.971730381310195,0.05596358478222585,93.12902144444413,8.78128627613138
32.7298044379359,0.05417693962058245,93.17086765227785,8.893324587489262
33.12128131741406,0.055804204474262625,93.14762433808085,8.933017067694687
33.78599340590928,0.06011415189895695,93.01570211420122,9.385110355083073
33.296093337808024,0.057749888084079805,93.0558722325285,9.766265049847979
32.98499921063073,0.05486873520429787,93.16188393759965,9.140090033632758
32.84936472424025,0.053780788118312786,93.21544685635057,8.880933835157748
33.28205465673676,0.057088500683848936,93.08081811560182,9.683397752540316
33.1420431607279,0.05583376455621106,93.1263701823882,9.237838376420969
32.915697745914045,0.055344649420916645,93.09996324140823,9.724253289646487
