k,alpha,l_0,f_ref
34.01730058076677,0.06707704037854526,90.84010381342095,43.36575552535046
33.8352511078262,0.06185670224155916,91.10549721227346,40.610816746692095
33.460123486840466,0.057771997992367645,91.31366568014371,38.63338528387971
33.22613450927278,0.06106830291499186,91.08618907370976,40.9042375057417
33.70592948479189,0.06279059716925497,91.07228578916012,40.63467219219894
33.24306551018846,0.06172455715546027,91.06563503206813,40.396597730499685
34.16146803430937,0.06554864363219455,90.99800293291787,41.01614735370844
33.80829267579535,0.060966084321842154,91.192154041733,39.52360667036882
33.647946851977856,0.06037528598654967,91.2038134906665,39.71519240825181
33.96922756059363,0.0689838424257988,90.76605067083999,43.13622093433367
33.27332247795294,0.06681956704782782,90.74765601184072,44.30332264948697
33.63331897178891,0.06180843264336998,91.08438048569407,41.24309118531717
33.255227521349674,0.059556111744150035,91.17974550565562,39.884771450083996
34.005813657081475,0.06349945390214702,91.06876298603441,40.859259074718004
33.44073058677084,0.05706547082050664,91.35431428288123,38.22029331393769
34.01441813080473,0.07011770525622028,90.64597540770056,45.358154899815105
33.89300495548429,0.06051302947985825,91.2399313835739,38.819499814892254
33.893484601859555,0.06569528572097291,90.86237226861938,43.81608129939853
33.92186817818114,0.06673350043783782,90.87065500319915,42.096433437996396
33.49214041212572,0.059452139824099665,91.17422050938909,40.46078080674943
33.461578080124326,0.05916584261871391,91.23708957858213,38.85206428750752
34.06824387991417,0.06571968210620631,90.923189465155,42.56057158410979
33.225993680368326,0.053191366581643564,91.53557863714715,36.48385879179005
33.40767784771087,0.06013861105663422,91.14666225918754,40.497788750712864
33.85544563503619,0.06256562357789237,91.11410011523795,40.07466774450816
34.01142866966199,0.06416595262719924,91.0450453653535,40.92170887229566
34.12076826262816,0.06770619411989993,90.86535566291022,42.362279523148324
33.6582651200456,0.06300804912129744,91.03287743395822,41.60428847452495
33.384994109565405,0.05780716798314251,91.30453797902729,38.91912972197876
33.776844930636855,0.06440819462810303,90.98846972256112,41.61314685283121
34.20725776688449,0.06474229346735307,91.0331201422446,41.12967108977872
34.04038981212025,0.06745777505576206,90.86910330591348,42.12762941076988
34.09968788704619,0.06848553807426752,90.80323068003592,43.34959219972664
33.63199791526276,0.06365551585688448,91.01851300386699,40.869026361699596
33.655740381123316,0.05989288314995543,91.24060822316588,38.782854951105456
34.062095237588,0.061672400226740406,91.17092782235295,40.08655908504932
33.56917691441467,0.061555231006003346,91.1092431351676,40.41540429802545
33.615176400592276,0.06404326159186176,90.95202676792456,42.06897871009698
34.11610993631716,0.06657250165329334,90.89698345664,42.59000612369833
33.393029010995726,0.06268516470280816,90.99650503380771,42.511278022727275
34.12862692446424,0.06414003121416867,91.05336435352498,40.93451101318365
33.89379595247971,0.06509985050602231,90.94392629801511,42.17995072946911
33.89854198971922,0.06725075794239545,90.84131836211093,42.65358594534394
34.11313019354426,0.06404095938638975,91.04741447395168,41.102208594904404
33.89779382256936,0.06291810933015089,91.08127701620471,40.75431655587724
33.04622176289597,0.05970948424212412,91.18085879802989,39.4998025454834
34.27030036803197,0.06435355748585458,91.06770919393058,40.57790611199085
34.08325579183581,0.0699857562864542,90.68164275255697,44.674477616022244
33.550877205447875,0.06589571806688924,90.83775430105986,43.36928920961308
33.23958314699184,0.06183352895113227,91.05534441948562,40.85827703545992
33.552323457390024,0.05861854354935882,91.29494497925023,38.454867025899894
33.94660806455722,0.06469241712484795,91.00986559908824,41.100430273659256
33.50458824815422,0.060258335915497625,91.16832200853689,40.107180482756895
33.87604092355537,0.06302882112487726,91.06385712966699,40.73183802194975
33.7233754742182,0.06130243761716311,91.1577254342645,39.66242574958322
33.18769984187932,0.06056628854428591,91.07392104770766,41.47806476220192
34.04167625705249,0.06621547294704566,90.8838964923858,43.371773277226836
33.47969800610671,0.06658868363914135,90.77650334009947,44.07752494487614
33.80471679393527,0.0630700856296959,91.10286963245937,39.91184679098658
33.670758082888796,0.05903100693601185,91.2859328293934,38.7897121990122
34.021757142798194,0.06846503045244569,90.75139130738161,44.338196643600384
33.831958468068,0.06174111535243942,91.10409454213207,40.69823377322375
33.52797076678359,0.0592388796947146,91.24056775999088,39.25552982822464
33.22613450927278,0.06106830291499186,91.08618907370976,40.9042375057417
33.63173859393823,0.061717571840314976,91.12298042353585,40.12313432328812
33.547990311928146,0.06320085940504112,91.01299770195475,41.19624217404135
34.16146803430937,0.06554864363219455,90.99800293291787,41.01614735370844
33.80829267579535,0.060966084321842154,91.192154041733,39.52360667036882
33.64511315789663,0.06095809399028563,91.17089061298053,39.92019745046949
33.74231616018984,0.06797571657311717,90.77666024577559,43.392785472382215
33.48994363676487,0.06790244051733957,90.69931588490988,45.01018436561025
33.337982386185686,0.06617933556290546,90.79556546370054,43.84995821804505
33.63331897178891,0.06180843264336998,91.08438048569407,41.24309118531717
33.26403923504489,0.057985013027426306,91.26242170201405,39.51393914406773
34.048868948041225,0.060207904194270204,91.28331821790982,38.46582744867974
33.44073058677084,0.05706547082050664,91.35431428288123,38.22029331393769
33.89300495548429,0.06051302947985825,91.2399313835739,38.819499814892254
33.893484601859555,0.06569528572097291,90.86237226861938,43.81608129939853
33.92186817818114,0.06673350043783782,90.87065500319915,42.096433437996396
33.49214041212572,0.059452139824099665,91.17422050938909,40.46078080674943
33.71822833089259,0.0610861800946852,91.1623754273036,39.738409506659615
34.06824387991417,0.06571968210620631,90.923189465155,42.56057158410979
33.225993680368326,0.053191366581643564,91.53557863714715,36.48385879179005
33.4119834487878,0.06012339132395941,91.1491938828649,40.459368780677174
33.85544563503619,0.06256562357789237,91.11410011523795,40.07466774450816
34.01142866966199,0.06416595262719924,91.0450453653535,40.92170887229566
34.12076826262816,0.06770619411989993,90.86535566291022,42.362279523148324
33.411519072163294,0.06194287138956428,91.04431995084344,41.74953806760648
33.38696638678236,0.0578015956512762,91.30515710100552,38.90963197467559
33.65390560167693,0.06362391552803319,91.02162156537744,41.259162736468056
34.20725776688449,0.06474229346735307,91.0331201422446,41.12967108977872
33.93949359444143,0.06622667420022954,90.92021982425182,41.787948511597186
33.83151413963246,0.066605847374657,90.8731884366372,42.62344251560497
33.6312018760245,0.0647261049708925,90.96332179879825,41.154573227949605
33.52956033302538,0.05741130291712783,91.36247635697809,37.685638191669845
34.10408968916753,0.06221318290800712,91.15010888439429,40.185662545601154
33.59682208380098,0.06166988427304174,91.10689046226301,40.44391557222623
33.615176400592276,0.06404326159186176,90.95202676792456,42.06897871009698
34.2578941276892,0.06744938919821446,90.8668406407778,42.85857010094331
33.393029010995726,0.06268516470280816,90.99650503380771,42.511278022727275
34.42338234576006,0.06631098279740334,90.99739614925458,41.153894368323485
33.89451977896452,0.06510334077942512,90.94385029882596,42.1794718171246
33.90706466845917,0.0674597188674969,90.83224320937092,42.711778061626454
34.11318264560783,0.0640440880474207,91.04722192184538,41.10436049268346
33.89779382256936,0.06291810933015089,91.08127701620471,40.75431655587724
33.04622176289597,0.05970948424212412,91.18085879802989,39.4998025454834
34.2937793632319,0.06420878030221189,91.08059121598747,40.372411937747245
33.91988758895864,0.06769402896944232,90.80359937739694,43.296795884953916
33.550877205447875,0.06589571806688924,90.83775430105986,43.36928920961308
33.201663263309875,0.06219107953931555,91.03749592283154,40.91795859222976
33.552323457390024,0.05861854354935882,91.29494497925023,38.454867025899894
33.94660806455722,0.06469241712484795,91.00986559908824,41.100430273659256
33.472981710088455,0.05990777050492953,91.1850598722653,39.91506582981704
34.06394217368956,0.06370103576193281,91.06110991199913,40.528135321196324
33.7233754742182,0.06130243761716311,91.1577254342645,39.66242574958322
33.18769984187932,0.06056628854428591,91.07392104770766,41.47806476220192
34.04167625705249,0.06621547294704566,90.8838964923858,43.371773277226836
33.62332730736919,0.06702811641940054,90.78269510109057,43.90888917392861
33.80471679393527,0.0630700856296959,91.10286963245937,39.91184679098658
33.633865680356415,0.06114356810268875,91.148009392173,40.1990412105252
34.018439636798114,0.06840857393019864,90.75403989896384,44.31390860744406
33.94302218047006,0.0630244717983511,91.06833555610795,40.805388970186364
33.496878337647445,0.05749105823745363,91.3396598087722,38.380337245749246
33.22613450927278,0.06106830291499186,91.08618907370976,40.9042375057417
33.63173859393823,0.061717571840314976,91.12298042353585,40.12313432328812
33.59698066482595,0.06648915707137389,90.87157645931465,41.841373356976234
34.16146803430937,0.06554864363219455,90.99800293291787,41.01614735370844
33.80829267579535,0.060966084321842154,91.192154041733,39.52360667036882
34.29871061350325,0.07265098602701381,90.60062956375714,44.91222854781455
33.78726169441876,0.06297474964726811,91.07958213005493,40.65000858724715
33.729742427903744,0.06743858954983188,90.80550260474448,43.13599871699648
33.48994363676487,0.06790244051733957,90.69931588490988,45.01018436561025
33.337982386185686,0.06617933556290546,90.79556546370054,43.84995821804505
33.624418335360474,0.06152679088646747,91.10103350447189,41.05634086595302
33.06515154955093,0.05628638461296836,91.32395110258771,39.1455004722197
34.03336061922715,0.0601230965681479,91.28575843205137,38.441653090705444
33.374387023672924,0.05848787828518485,91.26639403281843,38.96892229432883
34.03703884301609,0.0709825384484063,90.59387480628224,45.959623018038926
34.08176403856913,0.06195303501127147,91.19240959319102,39.028766044789386
33.93618680540869,0.0657517513287034,90.85674932483548,44.04004852038421
33.92186817818114,0.06673350043783782,90.87065500319915,42.096433437996396
33.49214041212572,0.059452139824099665,91.17422050938909,40.46078080674943
33.71870494970676,0.06134913409435102,91.14760290095332,39.87905057811254
34.35351396361186,0.06736026442703667,90.87057244295201,42.91287074565189
33.4119834487878,0.06012339132395941,91.1491938828649,40.459368780677174
33.774158089238824,0.06345440646536955,91.04034502165757,40.953983087834146
33.83457318680071,0.06413912673543881,91.02278057649075,41.26577097947702
34.12754978231933,0.06734669649834919,90.88745775430723,42.13798288862495
33.411519072163294,0.06194287138956428,91.04431995084344,41.74953806760648
33.405534852139226,0.0573617434891421,91.33197832895443,38.70838580826189
33.69228550630641,0.06551505201196091,90.91835413948208,42.31868557564414
34.37092255813484,0.06522897532885777,91.03038991998407,41.1960621347219
33.908011991940135,0.06550936804112395,90.95481691031996,41.478326798100575
33.699820579475116,0.06426714504588392,90.98646687282492,41.570613309451566
33.59201869816063,0.065296653939763,90.90206871724205,42.23493383950917
33.52865110025739,0.05736308182392067,91.36517377849695,37.65491270553002
34.6057443104703,0.06477424835037143,91.0701653884276,41.022144853860404
33.35815387671627,0.05892022160390602,91.21691450641032,39.57006153300529
33.615176400592276,0.06404326159186176,90.95202676792456,42.06897871009698
34.546972017444666,0.07038153841578482,90.73610931910456,44.13123805654514
33.440547960796025,0.0627295940955661,91.00878213852957,42.21123938342534
34.27488973028867,0.06440522953095301,91.06841786863481,40.70360128212153
34.06435380189247,0.06869632206867536,90.74827449343212,44.27974473092746
33.831017185660016,0.07011767006884985,90.6226585727672,45.79856414242472
33.90534372510959,0.06758015287165994,90.8245130167096,42.78190451846104
34.12067646800514,0.06399843828737403,91.05126866148323,41.06145672456081
34.0398424448157,0.06235258747564068,91.14624052611416,40.09354360557606
33.04622176289597,0.05970948424212412,91.18085879802989,39.4998025454834
34.2937793632319,0.06420878030221189,91.08059121598747,40.372411937747245
34.153541293024894,0.07049345135044903,90.68978468694333,44.238290788241024
33.27379711223156,0.06378186991656337,90.90578462726933,42.969758121939655
33.201663263309875,0.06219107953931555,91.03749592283154,40.91795859222976
33.33210762781432,0.05659890368056565,91.38337823587086,37.535407299947636
33.94660806455722,0.06469241712484795,91.00986559908824,41.100430273659256
