k,alpha,l_0,f_ref
33.48454693242299,0.04323460746150217,88.3926642570242,150.29058327947047
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41693656721784,0.03992476490846583,90.49962202260559,82.8318663774824
33.2207620490248,0.029655938762974857,91.17648942292108,74.71536851098763
33.61527736001104,0.0646168792290426,87.0282103681688,166.39274514044737
33.253011035485486,0.02529914440329606,88.62275979383797,167.97141278588353
33.61485313588329,0.04481739727940359,87.2843174995403,186.90995900953448
33.71944100940568,0.03496949521934114,86.56890340326257,226.37185234041652
33.243499752321924,0.03270909479786153,86.68481314725356,222.19014722714576
33.24518487243524,0.061339653614581796,88.19777155324259,128.56524737677887
33.63680034724651,0.026507206546964607,87.04361991619712,221.61524081455326
33.18694754838128,0.022883357303802365,87.21025159407174,218.11688247560215
33.22499277769323,0.03814330190375382,89.58191362898827,116.31748989603764
33.622419042131234,0.05442117575910972,88.0211597207189,147.36829490212364
33.489195602576416,0.082341926892706,86.5840723772107,155.56224314148682
33.535926139898905,0.029978122143498542,90.48811930898482,98.96646660613646
33.795972469744726,0.0478024056199075,86.43066932065456,212.91818788500487
33.72812684614163,0.028881669899103832,88.10886976733808,182.49288745413173
33.34669076364411,0.05504272679882164,89.32373505537697,100.57566933868509
33.549341781003676,0.05261524250934278,88.81428891972418,122.10164746691518
33.45463096774728,0.03971320810065064,89.69771465458233,110.53617862170167
33.45608174978943,0.0323366216814981,90.20986703115156,104.98312312219142
32.932476123974304,0.054359147901213545,87.46958935164871,162.48151490587784
33.23432202997741,0.026153562857280578,90.095562765163,116.37195823127519
33.296858387383445,0.05014338001111723,87.71525379706652,162.59474618800803
33.22454645855501,0.0311445147403568,87.11822601143705,210.03095985118622
33.535355984815,0.022423518767841984,89.37337535187773,148.14522683301013
33.60116603254277,0.03571303214941354,88.92695616106326,143.65910294046859
32.88935324535204,0.04072194232205944,86.45254781852167,215.89213557775108
33.50302801226875,0.04214739327093693,88.8909998583188,135.24689639166962
33.52604399100553,0.059834499319353855,89.16761796536497,99.34705875934222
33.3218290228417,0.07299117417459304,87.2506804471416,144.7297988072362
33.202366290248584,0.02166400524791337,87.20097622140945,220.80425967120055
33.537677962444505,0.05671569626797231,86.3504960292516,201.18677407136482
33.42445605957628,0.02590251646618405,88.295920829048,179.1456041795785
33.41082314377179,0.03390571097210378,90.08933639510623,106.26911427350018
33.187066960875676,0.054630508058351464,87.80097841002467,152.21381748227358
33.50055231560327,0.039051100662147877,86.24429111632477,230.1407529838408
33.39363414899352,0.025028464909339788,88.16003526017788,184.64562878700082
33.5824435567421,0.05504736551691875,87.39056727220428,167.74434922820137
33.32683747850502,0.028019815630480623,87.41113681529787,205.24928503036318
33.320444994069426,0.04760686089377277,87.2552331020603,181.69311533939185
33.894692801770844,0.037995523567009144,89.43684440786654,124.07294415641131
33.61733278949488,0.057353602436341244,86.5702998322355,193.14135160505398
33.65500822557691,0.029987596252218123,86.86743911744803,223.0695163754537
33.25303013146936,0.05084354615890797,88.63243743529449,129.90904725646772
33.27049041350207,0.03651528789827427,87.67659968161698,183.74583285186304
33.39679447426431,0.06095840030744749,86.9005888086249,175.07470810415444
33.213048458186,0.04455918773474428,87.0394430257572,192.96942168305912
33.28726265388128,0.04218619208459202,88.07719833438514,161.85150130844994
33.59322771700437,0.061022794525189675,88.25016645961445,129.3625670113267
33.43284034165134,0.05757982590241078,86.35076066567838,199.01861450885224
32.86969355313345,0.03905241288590249,88.50657424651025,149.16793446280963
33.248246780299795,0.059311603741839955,87.57830237318142,153.49391487756276
33.77463313413039,0.025569754915530537,86.54346687930249,241.62572394388962
33.55745439161203,0.02087883298687293,87.28304707533144,221.32348529820285
33.10858171717638,0.039460123460719296,87.39180285068632,187.72934237325498
33.32098189742015,0.03637475811832253,89.14319544498085,133.87053553647604
33.30590425736251,0.04243273848976301,86.61865792742645,211.04615334818234
33.46511582475823,0.035821960067487724,90.00336541554165,106.12622057413674
33.56408301340895,0.020020317717525646,86.97070605157506,233.50250842034347
33.34548166258692,0.028371027785003194,88.00752776976928,184.72067172031538
33.437817483231456,0.03576398004058142,86.48803892224639,226.1058861602661
33.47282936008758,0.04700702442226497,87.8775885435517,162.07372221406953
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41693656721784,0.03992476490846583,90.49962202260559,82.8318663774824
33.2207620490248,0.029655938762974857,91.17648942292108,74.71536851098763
33.63855591215275,0.07140148538915823,86.77130610351793,165.43448313302736
33.199018380091644,0.025109126290851266,88.72569018618252,164.45235897592792
33.71966970741364,0.04848923984302614,87.32892124668221,180.70083121504908
33.764515393280654,0.022140282960472664,86.37014905303624,252.32640863833586
33.243499752321924,0.03270909479786153,86.68481314725356,222.19014722714576
33.31883592699558,0.0599655343537455,88.02149307826046,137.12123808170253
33.63680034724651,0.026507206546964607,87.04361991619712,221.61524081455326
33.26691523674015,0.023899890049464405,87.57578990091629,204.99548727993934
33.22499277769323,0.03814330190375382,89.58191362898827,116.31748989603764
33.73070895192406,0.06460747917126533,88.02649017752131,132.76251823576985
33.489195602576416,0.082341926892706,86.5840723772107,155.56224314148682
33.52191862139108,0.0273445312090358,91.05671200127564,83.35875112021046
33.78216860588369,0.047672008925867274,86.46160547656946,211.9681502628964
33.72812684614163,0.028881669899103832,88.10886976733808,182.49288745413173
33.34669076364411,0.05504272679882164,89.32373505537697,100.57566933868509
33.63661692206136,0.06450434824325035,88.00022025139792,132.7591203589671
33.45463096774728,0.03971320810065064,89.69771465458233,110.53617862170167
33.45608174978943,0.0323366216814981,90.20986703115156,104.98312312219142
32.932476123974304,0.054359147901213545,87.46958935164871,162.48151490587784
33.23432202997741,0.026153562857280578,90.095562765163,116.37195823127519
33.296858387383445,0.05014338001111723,87.71525379706652,162.59474618800803
33.22454645855501,0.0311445147403568,87.11822601143705,210.03095985118622
33.535355984815,0.022423518767841984,89.37337535187773,148.14522683301013
33.65480966140991,0.036222382759280386,88.59936686009118,154.19658447365296
32.88935324535204,0.04072194232205944,86.45254781852167,215.89213557775108
33.69870621621522,0.03534074525887803,89.09338169605145,139.42493473492942
33.44612694909464,0.05134846948231794,89.05962165048365,115.2571980034519
33.3218290228417,0.07299117417459304,87.2506804471416,144.7297988072362
33.202366290248584,0.02166400524791337,87.20097622140945,220.80425967120055
33.537677962444505,0.05671569626797231,86.3504960292516,201.18677407136482
33.45459759957662,0.025036983634832075,88.2286378411739,182.89529105254346
33.41082314377179,0.03390571097210378,90.08933639510623,106.26911427350018
33.187066960875676,0.054630508058351464,87.80097841002467,152.21381748227358
33.499579368206575,0.03889861479819434,86.24157500017216,230.4490106064661
33.391541634472674,0.025571507130510485,88.15041806208325,184.16883799488366
33.57957695170052,0.05800765229185839,87.15533021373412,171.4320499987162
33.32052821166443,0.027564491889714975,87.45881002446917,204.24791924436397
33.34632884237533,0.048377434753055414,87.62684189397422,168.01082335052217
33.894692801770844,0.037995523567009144,89.43684440786654,124.07294415641131
33.620160113847874,0.06053893008781485,86.53818293271165,189.62331619911131
33.594943078968825,0.03212884745849928,86.82463502464894,221.00083446774255
33.24926993054212,0.04588102774706693,88.92651565720341,127.18818460097043
33.14657849233275,0.04505647179618914,87.17816853703572,187.4481079186412
33.39679447426431,0.06095840030744749,86.9005888086249,175.07470810415444
33.213048458186,0.04455918773474428,87.0394430257572,192.96942168305912
33.22557354792495,0.031613549924129083,88.73987324885309,154.40409650635684
33.66361443140825,0.06415441135590387,88.37482939754801,120.8857704432472
33.20191046786314,0.056093407133734965,86.86712646106089,182.1558823193412
33.035009583233865,0.04088782763423439,88.27752673995721,155.30092217357802
33.248246780299795,0.059311603741839955,87.57830237318142,153.49391487756276
33.52424425752864,0.03403640821747743,86.76460345131315,219.93176151124845
33.55745439161203,0.02087883298687293,87.28304707533144,221.32348529820285
33.10858171717638,0.039460123460719296,87.39180285068632,187.72934237325498
33.32098189742015,0.03637475811832253,89.14319544498085,133.87053553647604
33.30590425736251,0.04243273848976301,86.61865792742645,211.04615334818234
33.46511582475823,0.035821960067487724,90.00336541554165,106.12622057413674
33.57385566323049,0.02089210563404894,86.98050511362096,231.9049511734586
33.34548166258692,0.028371027785003194,88.00752776976928,184.72067172031538
33.43179889634781,0.03559461419515779,86.6180418719129,221.9080784105388
33.42333140530844,0.04346292548454275,88.32538495766742,151.43187017638732
33.50789823847436,0.08188860573241896,86.68516186498978,152.65383738772817
33.41693656721784,0.03992476490846583,90.49962202260559,82.8318663774824
33.2207620490248,0.029655938762974857,91.17648942292108,74.71536851098763
33.61752561806377,0.0705403034395908,86.76235848390334,166.8508412387497
33.199018380091644,0.025109126290851266,88.72569018618252,164.45235897592792
33.71966970741364,0.04848923984302614,87.32892124668221,180.70083121504908
33.54079709237014,0.02383371072048532,87.94210993288046,194.9596048428417
33.252513227614756,0.032761203716102416,86.73250485382557,220.551325599869
33.31883592699558,0.0599655343537455,88.02149307826046,137.12123808170253
33.63975418902898,0.02630961554554755,87.05094222540345,221.65942084531372
33.26691523674015,0.023899890049464405,87.57578990091629,204.99548727993934
33.22499277769323,0.03814330190375382,89.58191362898827,116.31748989603764
33.50930121494988,0.04745554745742202,88.94937645637111,125.45169549269065
33.489195602576416,0.082341926892706,86.5840723772107,155.56224314148682
33.52191862139108,0.0273445312090358,91.05671200127564,83.35875112021046
33.78216860588369,0.047672008925867274,86.46160547656946,211.9681502628964
33.738646699226344,0.02955697942337209,88.1987693100905,178.5090039576558
33.34669076364411,0.05504272679882164,89.32373505537697,100.57566933868509
33.63661692206136,0.06450434824325035,88.00022025139792,132.7591203589671
33.45463096774728,0.03971320810065064,89.69771465458233,110.53617862170167
33.437190234983106,0.03376907357024626,89.96686969694403,111.18811333382752
32.932476123974304,0.054359147901213545,87.46958935164871,162.48151490587784
33.23432202997741,0.026153562857280578,90.095562765163,116.37195823127519
33.14442104840781,0.06786071523882956,86.6554542844693,171.83025339509845
33.24823066463695,0.03293656386870182,87.12070124551039,207.45601332367903
33.535355984815,0.022423518767841984,89.37337535187773,148.14522683301013
33.7332459192309,0.03821324975273018,88.74943941625703,146.4565958979668
33.090389478120294,0.0377474082039885,87.78538584219716,176.54925822195662
33.730006573771796,0.030303174835111503,89.33002579445545,139.21420051699639
33.44612694909464,0.05134846948231794,89.05962165048365,115.2571980034519
33.3218290228417,0.07299117417459304,87.2506804471416,144.7297988072362
33.202366290248584,0.02166400524791337,87.20097622140945,220.80425967120055
33.53731495695849,0.05603915186101244,86.45890044860062,198.47268732162968
33.54935791247796,0.023165182566999877,87.0340404516245,226.73449037654888
33.4131348268846,0.03382556627621627,90.09549276315285,106.2034294394039
33.08878740204501,0.06320313514317838,88.00945335541986,131.96501131445342
33.499579368206575,0.03889861479819434,86.24157500017216,230.4490106064661
33.42312857637005,0.0324316853075533,87.92152176609764,182.09255387476256
33.57957695170052,0.05800765229185839,87.15533021373412,171.4320499987162
33.28567288150066,0.02633741835273662,86.75142162580671,229.77220500138588
33.34632884237533,0.048377434753055414,87.62684189397422,168.01082335052217
