k,alpha,l_0,f_ref
43.2112285985581,0.07705512914651091,57.92414137651453,127.44667515049709
42.86559544402534,0.048623561850992814,59.17684765808674,107.02829846770919
42.86296488019991,0.0607942778884876,57.817156638490154,151.6142912192014
42.86354240156837,0.04111248792680318,58.49049607360245,145.91302678327241
42.81199339431401,0.05332807194027623,58.29326163809712,139.4107430879166
43.13023619234348,0.05585220809757872,57.46198164218413,174.50090892191346
43.00719534309266,0.05878543360024159,57.666877526249735,161.29839344191973
43.15627854617527,0.02933440489108084,58.04572689174687,181.66219320553924
43.09978085452614,0.04902100051953582,57.474521724914716,182.2879666489598
42.9526035208157,0.02593787955940445,59.564393059228436,118.99328435892757
42.911725086757606,0.03282663654855192,59.46929121587005,114.0497007056731
42.60060189656188,0.07144208409523359,57.71719152163431,141.70290758277633
42.92730996122619,0.04998854801868858,58.65182388792017,128.1558313897229
42.855501251524856,0.060223845913122305,57.63523560980187,160.09521345457387
42.88919113370412,0.04783842830184298,57.54791036929238,179.33472067157874
43.11061587878926,0.046460000572945526,59.00432766038124,117.43501296755267
43.265675474151145,0.04227053636435535,58.09600976142254,163.88062156626907
43.10256014520163,0.04138965736170517,58.20976980383097,159.35028515404116
43.08345453220228,0.06202686858115289,57.78070602855157,152.91292148264307
42.953374934305586,0.06375597832924307,58.16408885530301,133.0346685822366
42.85540910110399,0.06465119324446345,58.32775819630744,124.12628824659322
42.977677591402646,0.03977731357606253,57.823048622206976,177.75922189113317
42.71094469525215,0.024289325323557407,60.285223239564544,89.13658532335401
43.01342774247809,0.0725162803270312,57.92381561069173,132.54671433521517
42.73758758764489,0.045159146722831986,59.34321853971463,103.93590718956906
42.87956285968914,0.047757947993764045,57.86952508132756,165.6875045535117
42.95577583422913,0.029950864622172373,59.80787268313594,103.01004005048101
43.04797202629601,0.061440244895204825,57.84134949191436,149.9626010096798
43.012409007094014,0.026604739447269526,58.460065795212515,166.42117903628596
42.88119261905226,0.03296852114909753,57.450110116787165,201.80845615058092
43.07195031460267,0.0317387523635668,59.5589382047007,111.6385140632294
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
43.0442268130936,0.023630223439526983,59.933389822751394,106.41211055767229
43.13177671051301,0.04152875807784647,59.34079633053818,109.0514926070981
42.738918147214896,0.028872097050982693,58.443431811377096,163.42462869211494
43.05006354948165,0.047680974630003425,58.651398728145985,131.67147361424722
43.170789707511396,0.025830141321566608,60.39266607198929,84.01400871727273
43.01839493277642,0.04900833374611589,59.055448938045494,112.45718417531774
43.12202644386894,0.06894684296906319,57.90355778704725,137.96650543584417
42.93590804459039,0.03610185196755881,58.552305329163666,150.33186344088293
42.90467934313712,0.029021928307288603,59.45956977292616,119.3647724076636
43.03094322247593,0.04759463154040886,57.94368866645664,163.05543358212574
43.060520291120085,0.06007695729047498,57.80890023209841,153.56762761751818
43.24131028550644,0.07465365525796325,58.11757946882857,122.61937329387263
43.046401804991724,0.06982012238670382,57.68883468971523,146.81063575587217
43.19086832399273,0.059612296360429334,58.36563716822795,130.25991151330606
43.33548099068791,0.043161774855656095,59.42169892185986,104.30154331289917
43.041664636183604,0.06770953004941398,57.66603071876396,149.7746225938593
43.09948355394764,0.047816608157700745,57.427657058242254,185.2892673272234
42.98621292336563,0.025285775356067425,59.68329645605485,114.77337619125873
42.91071493703493,0.0515694639070665,58.89862903758163,115.4068330788114
43.08712363373661,0.0233120148321551,60.349724417597706,88.57898199216962
43.068573060397696,0.025630903058791947,58.67034723064875,158.91140438622745
43.19745250674165,0.05536567610487265,58.82834217027759,114.34934271226072
43.044998676199235,0.03370350703709679,58.128948996574955,171.83015790560216
43.016633253788285,0.056517705727005575,57.895531307246905,153.65791882041032
42.9660590436174,0.028142870748103656,59.88712644652094,102.5760137231903
43.256116674426025,0.042045160833979245,58.87121546172695,129.36884285048964
43.219934344629515,0.05263984220106917,58.57296624188881,129.54944199485794
42.927221316962154,0.02557355096661927,58.54647292389842,163.30493056324246
43.117424549393334,0.029260943982864746,59.26379051988643,128.51812013814694
43.1897813211059,0.07166017261315055,57.837615466998955,138.0004679151797
42.784680783794464,0.048419806672132276,59.241134104755446,104.15344302117676
42.86296488019991,0.0607942778884876,57.817156638490154,151.6142912192014
42.948039688292845,0.049748677105980695,58.19464991938773,148.74916522093966
42.586289095097165,0.06165607322006169,57.55390760777112,160.83841929056652
43.13023619234348,0.05585220809757872,57.46198164218413,174.50090892191346
43.00719534309266,0.05878543360024159,57.666877526249735,161.29839344191973
43.15627854617527,0.02933440489108084,58.04572689174687,181.66219320553924
43.09978085452614,0.04902100051953582,57.474521724914716,182.2879666489598
42.9526035208157,0.02593787955940445,59.564393059228436,118.99328435892757
42.92536393383408,0.030528243635838316,59.501021381864476,115.69909807154724
42.60060189656188,0.07144208409523359,57.71719152163431,141.70290758277633
42.92730996122619,0.04998854801868858,58.65182388792017,128.1558313897229
42.855501251524856,0.060223845913122305,57.63523560980187,160.09521345457387
42.88919113370412,0.04783842830184298,57.54791036929238,179.33472067157874
43.11061587878926,0.046460000572945526,59.00432766038124,117.43501296755267
43.12590706872255,0.04567709391666426,58.15677826319035,156.34204764424297
43.10256014520163,0.04138965736170517,58.20976980383097,159.35028515404116
43.08345453220228,0.06202686858115289,57.78070602855157,152.91292148264307
42.953374934305586,0.06375597832924307,58.16408885530301,133.0346685822366
42.87252777308089,0.05497731218627802,58.67475610615291,121.06325392769641
42.89375497705728,0.038693798692691024,57.563167224867385,190.13025412340218
42.71094469525215,0.024289325323557407,60.285223239564544,89.13658532335401
43.01342774247809,0.0725162803270312,57.92381561069173,132.54671433521517
42.73758758764489,0.045159146722831986,59.34321853971463,103.93590718956906
42.87335571039029,0.04942449360622239,57.826780554386566,165.47707441099803
42.95577583422913,0.029950864622172373,59.80787268313594,103.01004005048101
43.04797202629601,0.061440244895204825,57.84134949191436,149.9626010096798
42.9788488916816,0.02110083165434461,58.55324223795473,169.05342550303396
42.88119261905226,0.03296852114909753,57.450110116787165,201.80845615058092
43.13155958979666,0.042960738014011374,59.2119299227789,112.92606552499926
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.95438725760493,0.03232272135461635,59.21595696871231,126.05268012948328
43.13177671051301,0.04152875807784647,59.34079633053818,109.0514926070981
42.76727205058155,0.030213740204874384,58.48621815455455,159.91644177205825
43.05006354948165,0.047680974630003425,58.651398728145985,131.67147361424722
43.07655950408961,0.025514401450398662,60.370649175674906,85.06371334114851
43.01839493277642,0.04900833374611589,59.055448938045494,112.45718417531774
43.11350931900595,0.06695021342459331,57.90731039598624,140.31255260493145
42.74670094601189,0.025084896326580924,58.53854184546455,164.17629144876946
42.90467934313712,0.029021928307288603,59.45956977292616,119.3647724076636
43.03094322247593,0.04759463154040886,57.94368866645664,163.05543358212574
43.04481502945578,0.05963976576173665,57.85581522284615,151.99741466811486
43.02401256640687,0.05287651238113617,58.30252171913709,140.87665799677532
43.04208190473264,0.07139163763729547,57.600336980588125,148.78683432091057
43.220901099224186,0.06011043620746148,58.37137425415897,129.5345405628074
43.33548099068791,0.043161774855656095,59.42169892185986,104.30154331289917
43.041664636183604,0.06770953004941398,57.66603071876396,149.7746225938593
43.09948355394764,0.047816608157700745,57.427657058242254,185.2892673272234
42.99122405559356,0.02530677435650866,59.62166442517661,117.45891683672012
42.91071493703493,0.0515694639070665,58.89862903758163,115.4068330788114
43.08712363373661,0.0233120148321551,60.349724417597706,88.57898199216962
43.068573060397696,0.025630903058791947,58.67034723064875,158.91140438622745
43.19261789743224,0.05505685883361501,58.84281974003892,114.09879415227972
42.67825626446061,0.05277455337763037,58.87638426405608,114.5197047218938
43.044998676199235,0.03370350703709679,58.128948996574955,171.83015790560216
43.02510757046983,0.052525734900933124,58.190573121889216,145.83416300599848
42.968514990848185,0.02837985035566207,59.87441348034222,102.83695016011264
43.15471160061541,0.038287387433019085,59.0409814684717,126.48223004262202
43.0098331369825,0.04040628594365077,58.557682858927286,144.92270793198261
42.927221316962154,0.02557355096661927,58.54647292389842,163.30493056324246
43.117424549393334,0.029260943982864746,59.26379051988643,128.51812013814694
43.1897813211059,0.07166017261315055,57.837615466998955,138.0004679151797
42.976712650319264,0.045823196691727144,59.09045366464741,114.42453266584792
42.82657913603333,0.05929055310289758,57.790986141109975,154.4298455610405
42.95174590819,0.054052488008896046,58.13201613315717,146.15785458126186
42.70652667709894,0.05432910838861076,57.70463824211846,163.71958883119882
43.13023619234348,0.05585220809757872,57.46198164218413,174.50090892191346
43.00719534309266,0.05878543360024159,57.666877526249735,161.29839344191973
43.17576112769594,0.030267977679905366,57.4775378274932,205.26995001612067
43.09978085452614,0.04902100051953582,57.474521724914716,182.2879666489598
42.9526035208157,0.02593787955940445,59.564393059228436,118.99328435892757
42.92536393383408,0.030528243635838316,59.501021381864476,115.69909807154724
42.60060189656188,0.07144208409523359,57.71719152163431,141.70290758277633
42.92730996122619,0.04998854801868858,58.65182388792017,128.1558313897229
42.84323662999024,0.06076361756381476,57.63917896321402,159.21025762289156
42.88919113370412,0.04783842830184298,57.54791036929238,179.33472067157874
43.11061587878926,0.046460000572945526,59.00432766038124,117.43501296755267
43.12590706872255,0.04567709391666426,58.15677826319035,156.34204764424297
43.10256014520163,0.04138965736170517,58.20976980383097,159.35028515404116
42.97899049054203,0.062430150575610875,57.75903755978939,152.91670245511668
42.953374934305586,0.06375597832924307,58.16408885530301,133.0346685822366
42.840611600135524,0.05778159953613443,58.54741060725176,123.09697111915051
42.90413636599993,0.04162783581982893,57.59445279892108,185.13498956898152
42.71094469525215,0.024289325323557407,60.285223239564544,89.13658532335401
43.01342774247809,0.0725162803270312,57.92381561069173,132.54671433521517
42.696869588788296,0.043651497650067705,59.44778200067722,101.23804836548513
42.87335571039029,0.04942449360622239,57.826780554386566,165.47707441099803
42.95577583422913,0.029950864622172373,59.80787268313594,103.01004005048101
43.04797202629601,0.061440244895204825,57.84134949191436,149.9626010096798
42.98042994568933,0.022216575906017708,58.57332050353849,166.79070307377282
42.88119261905226,0.03296852114909753,57.450110116787165,201.80845615058092
43.00185171424167,0.03693609107810765,58.984979746803766,130.19879158595595
43.199003005774216,0.08118686383200184,57.50099038398541,141.54048887432708
42.93610037669827,0.026924329086776617,59.455868028531725,122.15920629810286
42.99551355325977,0.04563038302844086,58.816521082154104,126.56882783859601
42.76727205058155,0.030213740204874384,58.48621815455455,159.91644177205825
43.05006354948165,0.047680974630003425,58.651398728145985,131.67147361424722
43.07655950408961,0.025514401450398662,60.370649175674906,85.06371334114851
43.03618089887165,0.044974173292271505,59.29927699992117,106.82829385550579
43.01096264831809,0.06460289964041281,57.8055761592134,147.48270634961983
42.74670094601189,0.025084896326580924,58.53854184546455,164.17629144876946
42.87767528420373,0.027362883748215917,59.48904471050266,120.13112920899047
43.03094322247593,0.04759463154040886,57.94368866645664,163.05543358212574
43.04481502945578,0.05963976576173665,57.85581522284615,151.99741466811486
