k,alpha,l_0,f_ref
42.50653890870298,0.05833960421420704,61.86887017772157,9.727203010671005
42.549428491459786,0.05658782612745416,62.02362714325347,5.783280961677855
42.563377599445985,0.05619189118664235,61.97077988685291,8.216245739511283
42.669830022702556,0.05183788933935619,62.198140264466716,4.663456425101122
42.22472276149497,0.05654748646908538,61.94612027138598,7.89172807506905
42.76693723060391,0.06419958107002197,61.69744028382979,11.499511369053673
42.334091174734105,0.04777630626084549,62.29249320398114,4.211495435072116
42.73889719529871,0.05570468526080934,62.046505299837705,6.452168882170103
42.54781779179305,0.05786856430782449,61.90917533267157,8.826281530066481
42.42740323217683,0.054235811423000865,62.05347424969678,6.9744734358204505
42.43514277040617,0.048618265076791053,62.26246020490162,5.138508812550173
42.82190181291201,0.053974788164354866,62.12180975658618,4.925121816945793
41.8038710750586,0.0412964795382817,62.494195581894644,2.724430318823816
42.87768935098488,0.05985501687194817,61.88222238044378,8.738671013628773
42.678360259864775,0.04782796559632414,62.38176635632051,2.12459561631181
42.64578419969487,0.054274392674578995,62.080420116902374,6.535631055038164
42.50252641968481,0.050648987691664614,62.214315117677906,4.510923497012595
42.27707783229049,0.0543082374862274,62.06453419572119,6.391863839030998
42.96775691221608,0.055382866416668876,62.07194041064295,6.3203410574121515
43.14483474561405,0.06482116049076221,61.718735771078585,10.297876600029381
42.850506729446465,0.05506381757551257,62.05040190045929,7.039860484502292
42.68932703406072,0.05597465711369087,62.018611741005294,7.342793965600677
42.516834580817786,0.049523005319255776,62.23425949592475,5.174111744722008
42.54994863859235,0.05506471259869485,62.02977260399988,7.148626824727106
42.270742264129325,0.04974296963052214,62.223615854938316,4.689592653531754
42.91723710609684,0.05989512023843006,61.87881590998566,8.592360668800586
42.763137575505446,0.06208961498347273,61.777178111222604,10.062189367161935
42.0112480512262,0.05200647503707179,62.099180031908475,6.283106511118188
42.412885816849986,0.06218591134596457,61.718762465514374,11.086363139144062
42.79783948178054,0.05847137369766732,61.92863129737135,8.06367375572393
42.39811531164964,0.058707782691492225,61.91365111188978,7.439033243062814
42.20757085924277,0.05176841777647511,62.10430302470555,7.130910063679755
42.37140200755629,0.05588203248640305,61.97692254894648,7.936295994818311
42.59215219902096,0.06405961286017206,61.66210069380357,11.61027618706272
42.45151850845634,0.053538710384282116,62.090299706450786,6.474218292110237
42.74492863811836,0.05022020912031476,62.253987802412055,4.305791874818766
42.66112564026938,0.052012961231379384,62.18121148438172,4.881508467785061
42.694015832855314,0.04659430741026322,62.40254092945767,2.149353218735041
41.81918921711645,0.04596577874431147,62.30715177619708,4.548460763680014
42.613313491014075,0.059198813781037134,61.86956532809897,9.045572279135381
42.61359969708258,0.056039270575512674,62.026606231814995,6.130874209375825
42.607182727880456,0.04809728564472702,62.33749034183243,3.3805026443963584
42.03745236188436,0.0497630033307839,62.21010016245972,4.50466481063151
42.626998754906325,0.0558095302644339,61.98896750743169,8.304021709325283
42.45101764291476,0.05184354291532487,62.196870149769424,3.88487609888964
42.576312734839796,0.05217264265536142,62.125911085754396,6.489252767114789
42.439880887709684,0.05364043451161154,62.08102320550678,6.303411119630217
42.70961744414544,0.05586824325977391,62.010268724674084,7.372739474664728
42.441158477465976,0.05462175575599122,62.04351258543275,6.8293902522920185
42.26534398401459,0.053758510059333714,62.037364396452325,7.345278243610236
42.92374894018812,0.05731404428267731,61.99415252376396,7.277434644452348
42.485065964553044,0.0571185484519441,61.92622811489084,8.775472189378794
42.549428491459786,0.05658782612745416,62.02362714325347,5.783280961677855
42.69421721250635,0.055479385509267065,62.001253806393635,8.125149253239126
42.559000890656264,0.05233371304651357,62.175268520122785,4.59851133187813
42.38085086862019,0.05718586639754522,61.928267494931895,8.343329146745926
42.80227172533981,0.06534979122582124,61.65785036441444,12.063933886604943
42.334091174734105,0.04777630626084549,62.29249320398114,4.211495435072116
42.73383706807858,0.05571180073012444,62.04594292521684,6.4550836177706445
42.54781779179305,0.05786856430782449,61.90917533267157,8.826281530066481
42.46519583219436,0.053689561254364235,62.088451484093056,6.29213769756617
42.45823997485903,0.04896522938955212,62.25415595462585,5.112241381257313
42.83449058664023,0.053726483826507646,62.13265484987967,4.706415194223668
41.8038710750586,0.0412964795382817,62.494195581894644,2.724430318823816
42.84213573901062,0.059501045323691736,61.89123013870504,8.657768718053173
42.678360259864775,0.04782796559632414,62.38176635632051,2.12459561631181
42.64578419969487,0.054274392674578995,62.080420116902374,6.535631055038164
42.51259737202424,0.050501673073665994,62.220567497980234,4.421457434001113
42.31390265828393,0.053408114775153254,62.09721124799546,6.186576876573273
42.96775691221608,0.055382866416668876,62.07194041064295,6.3203410574121515
43.2369998432715,0.066507721608122,61.662985610500264,10.8913011933713
42.850506729446465,0.05506381757551257,62.05040190045929,7.039860484502292
42.69285494953498,0.055968572263450395,62.01995153851168,7.318328083410495
42.48630575479598,0.04984337278718252,62.20638026765211,5.750479216966753
42.652861134792175,0.056396401599778524,61.98185368778217,7.938896975077926
42.270742264129325,0.04974296963052214,62.223615854938316,4.689592653531754
42.91723710609684,0.05989512023843006,61.87881590998566,8.592360668800586
42.73087753896284,0.058902995520587954,61.90494876229776,8.42386190339251
42.0112480512262,0.05200647503707179,62.099180031908475,6.283106511118188
42.367266272064064,0.0640594937017192,61.645643197754396,11.748426346298485
42.83588910480651,0.060268851970329364,61.85833423898031,8.949320653463346
42.398405233508484,0.05867972019446169,61.91461012355874,7.433795336706124
42.20757085924277,0.05176841777647511,62.10430302470555,7.130910063679755
42.37140200755629,0.05588203248640305,61.97692254894648,7.936295994818311
42.59215219902096,0.06405961286017206,61.66210069380357,11.61027618706272
42.414354054761425,0.0538092337832363,62.07418056712565,6.7566141724582245
42.74492863811836,0.05022020912031476,62.253987802412055,4.305791874818766
42.66112564026938,0.052012961231379384,62.18121148438172,4.881508467785061
42.694015832855314,0.04659430741026322,62.40254092945767,2.149353218735041
41.81918921711645,0.04596577874431147,62.30715177619708,4.548460763680014
42.613313491014075,0.059198813781037134,61.86956532809897,9.045572279135381
42.70509731675504,0.05491658902048419,62.07422538124771,5.576890710954494
42.607182727880456,0.04809728564472702,62.33749034183243,3.3805026443963584
42.43634880919889,0.05465056999106772,62.049724089431116,6.583686499015521
42.626998754906325,0.0558095302644339,61.98896750743169,8.304021709325283
42.45101764291476,0.05184354291532487,62.196870149769424,3.88487609888964
42.576312734839796,0.05217264265536142,62.125911085754396,6.489252767114789
42.542696152490954,0.054468947587728835,62.07072007399422,5.937178445129936
42.56386573506333,0.05506228107952284,62.028824771255636,7.145329928485667
42.441158477465976,0.05462175575599122,62.04351258543275,6.8293902522920185
42.345382581302694,0.05370436333727305,62.05738531903093,6.867502017502602
43.32800291803123,0.060509337600458867,61.91101988513396,8.146058590494464
42.48476972075169,0.057116645173123065,61.92626061491331,8.775597708294134
42.549428491459786,0.05658782612745416,62.02362714325347,5.783280961677855
42.69421721250635,0.055479385509267065,62.001253806393635,8.125149253239126
42.637905561530275,0.052691886315818275,62.15948394692963,5.119973265657433
42.38085086862019,0.05718586639754522,61.928267494931895,8.343329146745926
42.76857941420776,0.06460944986506702,61.682800549751526,11.741168896746972
42.34254068663827,0.048157407279131384,62.279343000361074,4.34558992039268
42.84965442168814,0.056583634213455636,62.027616517587745,6.5253333141638326
42.42855285122648,0.05746487592771599,61.90889336056983,8.930265502244016
42.46519583219436,0.053689561254364235,62.088451484093056,6.29213769756617
42.467722563706616,0.049222821244514395,62.24385642945579,5.222831095706755
42.83449058664023,0.053726483826507646,62.13265484987967,4.706415194223668
41.8038710750586,0.0412964795382817,62.494195581894644,2.724430318823816
42.8805324588855,0.06009302808230165,61.87114032434665,8.89874206679766
42.678360259864775,0.04782796559632414,62.38176635632051,2.12459561631181
42.62353376890021,0.053722877852252715,62.10025653893608,6.311645419495844
42.47861842649876,0.050155934322444,62.22957100861133,4.31621114519309
42.31390265828393,0.053408114775153254,62.09721124799546,6.186576876573273
43.12794429638375,0.058619532203350186,61.95396815779983,7.626383047424094
43.26687418251442,0.06685781551530998,61.65309052053731,10.979710906899236
42.809235119914675,0.05513430121880069,62.04407215465273,7.117082299821151
42.69285494953498,0.055968572263450395,62.01995153851168,7.318328083410495
42.48630575479598,0.04984337278718252,62.20638026765211,5.750479216966753
42.652861134792175,0.056396401599778524,61.98185368778217,7.938896975077926
42.270742264129325,0.04974296963052214,62.223615854938316,4.689592653531754
42.91723710609684,0.05989512023843006,61.87881590998566,8.592360668800586
42.752255453491,0.06089942188320295,61.84878993338616,8.598051664387723
42.0112480512262,0.05200647503707179,62.099180031908475,6.283106511118188
42.367266272064064,0.0640594937017192,61.645643197754396,11.748426346298485
43.05705617357914,0.05682911242115298,62.036396719267096,6.534767413757077
42.421972253314124,0.058104389748153525,61.93769116331746,7.2210601547307744
42.20757085924277,0.05176841777647511,62.10430302470555,7.130910063679755
42.37140200755629,0.05588203248640305,61.97692254894648,7.936295994818311
42.59215219902096,0.06405961286017206,61.66210069380357,11.61027618706272
42.42642437616823,0.05316209252518836,62.11457221372562,5.8111856617748865
42.74492863811836,0.05022020912031476,62.253987802412055,4.305791874818766
42.66112564026938,0.052012961231379384,62.18121148438172,4.881508467785061
42.694015832855314,0.04659430741026322,62.40254092945767,2.149353218735041
41.81918921711645,0.04596577874431147,62.30715177619708,4.548460763680014
42.613313491014075,0.059198813781037134,61.86956532809897,9.045572279135381
42.70509731675504,0.05491658902048419,62.07422538124771,5.576890710954494
42.607182727880456,0.04809728564472702,62.33749034183243,3.3805026443963584
42.40008398488943,0.0528036038695472,62.14219201430985,4.942055386396912
42.58188534879857,0.05300551488113414,62.08652486001608,7.2088056135438485
42.45101764291476,0.05184354291532487,62.196870149769424,3.88487609888964
42.576312734839796,0.05217264265536142,62.125911085754396,6.489252767114789
42.542696152490954,0.054468947587728835,62.07072007399422,5.937178445129936
42.56386573506333,0.05506228107952284,62.028824771255636,7.145329928485667
42.5618925038682,0.05559757486391476,62.017067594085496,7.129499234536012
42.345382581302694,0.05370436333727305,62.05738531903093,6.867502017502602
43.32800291803123,0.060509337600458867,61.91101988513396,8.146058590494464
42.44269837525249,0.05889762302792314,61.85683273226983,9.454345844606813
42.549428491459786,0.05658782612745416,62.02362714325347,5.783280961677855
42.76063987411416,0.056794536588137226,61.96478777266836,8.264300183927523
42.637905561530275,0.052691886315818275,62.15948394692963,5.119973265657433
42.36378511845967,0.05762357031154961,61.91101125867957,8.505208314715025
42.76857941420776,0.06460944986506702,61.682800549751526,11.741168896746972
42.2562893976605,0.048540988820932954,62.24911047809501,4.8845419585583745
42.79524683129724,0.05570564364905383,62.04718166575129,6.518151622825207
42.41803128324454,0.057543510759706824,61.90523544911759,8.962151922034973
42.40305248285132,0.05405385218619367,62.08947751347901,5.803963470849924
42.467722563706616,0.049222821244514395,62.24385642945579,5.222831095706755
42.82746900905418,0.0536570832233349,62.13462147683403,4.713506772024393
41.8038710750586,0.0412964795382817,62.494195581894644,2.724430318823816
42.8805324588855,0.06009302808230165,61.87114032434665,8.89874206679766
42.66336468496152,0.04756735804736188,62.39125801761744,2.004943864001391
42.62353376890021,0.053722877852252715,62.10025653893608,6.311645419495844
42.47861842649876,0.050155934322444,62.22957100861133,4.31621114519309
42.31390265828393,0.053408114775153254,62.09721124799546,6.186576876573273
43.12794429638375,0.058619532203350186,61.95396815779983,7.626383047424094
