k,alpha,l_0,f_ref
42.49372843196809,0.05788962058920615,61.90393263416045,8.939691461735674
42.18615667082078,0.05828626317530739,61.85759473992941,9.217444649108293
42.12886320689771,0.05669291922137688,61.93579047218174,8.296003891402114
42.18085151303401,0.05712253027805814,61.89038912611362,9.038906368238687
41.98332151337326,0.0593323227124467,61.827384172110904,8.808279022481258
42.44171014288509,0.05841258762797631,61.89385168289739,8.49150838134359
42.14441134498783,0.05654452522569266,61.926318748899696,8.382159057272366
42.26984104413927,0.057942797862545026,61.88204508022366,8.925708145971894
42.255527523495985,0.05649668972817402,61.93331767693878,8.618447731146839
42.02518442483582,0.05588398251059992,61.92788658269123,8.859508434835469
42.196002712724635,0.0569572055824442,61.91857720465845,8.386545474998663
42.751523973253086,0.05813877072482714,61.90563047086374,8.730206807230452
41.94456699840527,0.054492088885637176,61.972647583602566,8.502747942310192
42.41983629972903,0.058056355211732316,61.88466867875034,9.232084141957763
42.50523116540087,0.056191500140837215,61.95501014820303,8.822690268110293
42.69120241053805,0.06040599432261227,61.84286714083282,8.959672719261592
42.480670321453324,0.05938369339942327,61.852209698020175,9.054192068289943
42.128540756796085,0.058939228467991066,61.85042461778834,8.905800882874017
42.526047909456345,0.058554271932459004,61.879579748774006,8.987301783064403
42.29673190836287,0.05460635719873685,62.00012028429628,8.553080058000532
42.071600855773845,0.05647655103171744,61.918666761480075,9.116703165182313
42.24547667618869,0.05573861263263987,61.95592944217453,8.746350049017641
42.56686175698814,0.058175046458108635,61.882899370486534,8.918123974793268
42.12165202390299,0.05693843703859013,61.90033824801055,8.772589140200008
42.97035353325847,0.06054950374711641,61.84468640339592,9.238279627172913
41.966337419046326,0.05287932566404607,62.043524702239345,7.574982006674794
43.306770647933206,0.060405615135301675,61.874466959556955,9.139211189550467
42.69355701478649,0.05834268079919415,61.91109725519926,8.709522650867434
42.87565640419285,0.0591203387723565,61.89608560552481,8.83939230071923
42.04143877355704,0.05531063740886241,61.95675717983354,8.71138706632398
42.632875401092186,0.05615138692486541,61.95910285274466,8.553957035198527
42.20244579573805,0.05532131442371172,61.97872680859131,8.013095426672656
42.238239757070154,0.05596869642449779,61.94248492196356,8.492885647263057
42.470535448739625,0.05772895360518853,61.91239514398773,8.458671197902909
42.416100365287754,0.05785140067960836,61.89864182955033,8.368849706120955
42.94345732298159,0.05925957361703183,61.885502951524764,8.85168778032104
42.031450095087095,0.05627402770413548,61.913369823033136,8.895084718163528
42.4428552225038,0.056493891447147324,61.94491891119704,8.329884905221181
42.62933040211722,0.05740738447136922,61.934351713621744,8.124255581111768
42.5351136729515,0.058759828195556064,61.88724151215624,8.74333656911904
42.15720820958918,0.05655796479622168,61.91939142337489,8.504481017511335
42.649809790659965,0.057989673947595057,61.91961794857134,8.556264167742045
41.808900840539124,0.05665616734518176,61.90303894722768,8.58633102647048
42.08754191485311,0.05822574310656766,61.84963311620422,9.478772964107034
42.9937267565441,0.05765498281624223,61.945997363916014,8.832239994339838
43.00197421558759,0.06077821547213153,61.850704853940464,9.057113687828195
42.45038993144787,0.05644004135345551,61.96540060654029,7.918580776153807
42.4829124657263,0.057676012152985026,61.93553375171547,7.725820040876089
42.04362256666587,0.056051356922215585,61.92703223818319,8.836571767646491
42.54059885701907,0.057072725779298096,61.958146105275794,8.29765021573113
42.818191956682774,0.05983476332662716,61.855281665686135,9.077947041648306
42.4419635264428,0.05621062539115704,61.96896062723417,8.255147147372103
42.420217905171,0.05760049099794455,61.92401441967246,7.986227021129622
42.1294814504149,0.05923933355549753,61.82381151363244,9.350831886917263
42.822731862580056,0.06068313412622807,61.83858187196991,9.210234608280096
42.64123276975582,0.05827347123389683,61.91857096100699,8.470357448357303
42.257880871982714,0.055639600044805705,61.94917645400483,8.868294502358863
41.80085978636582,0.05514413231329665,61.94542220232608,8.595986216243755
42.64059871520243,0.05994045270784001,61.87724594244936,8.451080985092965
42.679911014594595,0.05744070243609597,61.93980294353545,8.796629029752296
42.66786969951926,0.05956618823570392,61.87424771946562,8.32701224360092
41.81960582994073,0.05360193415656798,61.988319176228075,8.512224758652067
42.67758742473046,0.05846393718464818,61.897112141038896,8.985565672149434
42.32841578349779,0.05803968030687123,61.88096683176335,8.870551593445658
42.14763735398576,0.05684806144023742,61.91939502458159,8.564282691169895
42.18085151303401,0.05712253027805814,61.89038912611362,9.038906368238687
41.98332151337326,0.0593323227124467,61.827384172110904,8.808279022481258
42.59806169298605,0.05907699986929255,61.88631011140543,8.401934901620278
42.486766845462334,0.05794004273784511,61.90728180322315,8.169076327220676
42.1706734311671,0.058884232334835133,61.84255367778562,9.315776180143038
42.15767868826106,0.05613125784503014,61.93884076221673,8.569911744839494
42.02518442483582,0.05588398251059992,61.92788658269123,8.859508434835469
42.1393836425746,0.05706164036245332,61.913325046368485,8.364848795111666
42.749934566872355,0.0581457607947772,61.905447353203435,8.735696230491184
41.872312844531976,0.05277021853313345,62.02025931131456,8.336459598914626
42.44906156766662,0.05819300168885026,61.88296358129282,9.223300040692761
42.50523116540087,0.056191500140837215,61.95501014820303,8.822690268110293
42.69120241053805,0.06040599432261227,61.84286714083282,8.959672719261592
42.46835193815096,0.0596088515005677,61.84477971350517,9.07235037526205
42.147569488066246,0.059586351675669336,61.83325814474524,8.921313957607655
42.526047909456345,0.058554271932459004,61.879579748774006,8.987301783064403
42.29673190836287,0.05460635719873685,62.00012028429628,8.553080058000532
42.071600855773845,0.05647655103171744,61.918666761480075,9.116703165182313
42.24547667618869,0.05573861263263987,61.95592944217453,8.746350049017641
42.54680844445845,0.057529641746050325,61.906362717585196,8.887071831747216
42.31101778716475,0.057425001968858774,61.90698332029327,8.662438147376461
43.10103447371342,0.0606166858038303,61.845538067327496,9.36870580059569
42.07542014391645,0.05371266281242141,62.02192163916162,7.755693286250528
43.306770647933206,0.060405615135301675,61.874466959556955,9.139211189550467
42.76077288597125,0.05878770769950864,61.90532695842727,8.536113331744316
43.10357295971265,0.05980466200680491,61.89168673952776,8.910819900423766
42.05643191298521,0.055412490724601096,61.954782379752366,8.702187352403545
42.632875401092186,0.05615138692486541,61.95910285274466,8.553957035198527
42.20244579573805,0.05532131442371172,61.97872680859131,8.013095426672656
42.168397873540115,0.055284513654427166,61.95784489350644,8.420912189702586
42.423500221562136,0.05711730851063324,61.92211653011567,8.460770460084959
42.416100365287754,0.05785140067960836,61.89864182955033,8.368849706120955
43.270080099014436,0.06013173685911162,61.87736528167504,9.150737427564238
42.05012025100235,0.056307748075979366,61.914834456635894,8.874373420118522
42.4428552225038,0.056493891447147324,61.94491891119704,8.329884905221181
42.62933040211722,0.05740738447136922,61.934351713621744,8.124255581111768
42.5289297943418,0.058848553577105105,61.884459647050654,8.726129746301222
41.90658482779398,0.0567721858375351,61.89846794388679,8.478412692657265
42.70333520000027,0.05844782171646776,61.90691102269359,8.633809038877152
41.704196445651256,0.05613292374640032,61.910833013201305,8.582017650746401
42.29521183384132,0.05826581544330825,61.87069571475528,9.215165423222851
42.72191803049245,0.057747409495534384,61.923713673866054,8.614186377309755
43.00197421558759,0.06077821547213153,61.850704853940464,9.057113687828195
42.45038993144787,0.05644004135345551,61.96540060654029,7.918580776153807
42.49182294744494,0.05708333796774044,61.94330947688664,8.163732744124964
42.09486445238843,0.05622799527924624,61.92489983261627,8.8488488829763
42.58078813175296,0.05726619311231131,61.95646421128719,8.28568949637259
42.818191956682774,0.05983476332662716,61.855281665686135,9.077947041648306
42.46960859987688,0.05644725186202851,61.96239769005459,8.295197913604213
42.420737681372934,0.057602073692898915,61.924001617907855,7.987365584706224
42.1294814504149,0.05923933355549753,61.82381151363244,9.350831886917263
42.822731862580056,0.06068313412622807,61.83858187196991,9.210234608280096
42.61196858588852,0.05827603332581317,61.915027653562994,8.51442035156447
42.257880871982714,0.055639600044805705,61.94917645400483,8.868294502358863
41.768722208456865,0.054986657780418766,61.94988937114339,8.554300590073243
42.64059871520243,0.05994045270784001,61.87724594244936,8.451080985092965
42.679911014594595,0.05744070243609597,61.93980294353545,8.796629029752296
42.66786969951926,0.05956618823570392,61.87424771946562,8.32701224360092
41.81960582994073,0.05360193415656798,61.988319176228075,8.512224758652067
42.605035876257496,0.057756594697838955,61.91869655028989,8.937897141739123
42.34548113967631,0.058620360478567876,61.86446406067667,8.871097678533115
42.454038730989176,0.05988014158113311,61.85501567861856,8.61290796355446
42.18085151303401,0.05712253027805814,61.89038912611362,9.038906368238687
41.98332151337326,0.0593323227124467,61.827384172110904,8.808279022481258
42.59806169298605,0.05907699986929255,61.88631011140543,8.401934901620278
42.486766845462334,0.05794004273784511,61.90728180322315,8.169076327220676
42.14043520998235,0.05831731627619963,61.857934391419825,9.224405280435798
41.899796658084846,0.05519432159236868,61.950453027331456,8.357784112214016
42.02518442483582,0.05588398251059992,61.92788658269123,8.859508434835469
42.127537783885224,0.05766405371617465,61.896803876130555,8.23207259074825
42.832049592635144,0.05840202287918749,61.902904962659974,8.721668165148678
42.190242666705785,0.05541721085927149,61.95948540539834,8.628750817916124
42.695907762491,0.05953766631058745,61.85680252933982,9.435155233013829
42.51868602846474,0.056287721003743595,61.95383880040687,8.820682879192795
42.78559470636881,0.060405936177375684,61.847712711568946,8.987203458131784
42.46835193815096,0.0596088515005677,61.84477971350517,9.07235037526205
42.147569488066246,0.059586351675669336,61.83325814474524,8.921313957607655
42.57621082262288,0.05763738324672675,61.90983612730247,8.913357536198964
42.26173422069345,0.05513260731265954,61.98107612749322,8.513171353030923
42.127042336747294,0.05660409163017942,61.917696539984455,9.09436158740748
42.24547667618869,0.05573861263263987,61.95592944217453,8.746350049017641
42.54608098740603,0.05752515780479097,61.90638959136404,8.887550214694109
42.32213430287347,0.057590892622011544,61.903064811631474,8.682095380689502
43.10103447371342,0.0606166858038303,61.845538067327496,9.36870580059569
42.07542014391645,0.05371266281242141,62.02192163916162,7.755693286250528
43.01107361176856,0.05959966268153728,61.88696918437318,8.931669129465813
42.76077288597125,0.05878770769950864,61.90532695842727,8.536113331744316
43.10357295971265,0.05980466200680491,61.89168673952776,8.910819900423766
42.06887124882039,0.05567644244852756,61.94511039228527,8.749656816072227
42.50261536140279,0.05533770720451302,61.97581198763704,8.43196070050594
42.21556984137014,0.05430130149113601,62.013516637997704,7.795888731295398
42.16702071410354,0.05527614803583459,61.95774147085485,8.407809436751021
42.41047394969345,0.057001083973660854,61.924244843783256,8.492822988857524
42.416100365287754,0.05785140067960836,61.89864182955033,8.368849706120955
43.270080099014436,0.06013173685911162,61.87736528167504,9.150737427564238
42.418566017908105,0.05750922923178639,61.902998839143834,8.952022983833523
42.43867908512672,0.05644362140398325,61.9450561693357,8.344054937647035
42.62933040211722,0.05740738447136922,61.934351713621744,8.124255581111768
42.684794192791294,0.058710354821883505,61.90076444827528,8.70266209017963
41.90658482779398,0.0567721858375351,61.89846794388679,8.478412692657265
42.676580720463235,0.058134780720831565,61.91138313390278,8.652842252779298
41.704196445651256,0.05613292374640032,61.910833013201305,8.582017650746401
42.2286255253575,0.058009900954240384,61.87545413397849,9.088932187162664
42.634882647192555,0.057646892090641805,61.91835312263373,8.682506382360648
42.77726929747984,0.05895016949279716,61.8978490136149,8.735518497230771
42.40313619790197,0.05624356311797321,61.96141818730741,8.151699775787705
42.546325840376824,0.055168355799597224,62.00504158729899,7.838553891452025
42.09486445238843,0.05622799527924624,61.92489983261627,8.8488488829763
