k,alpha,l_0,f_ref
42.73854004707802,0.03545340121823036,58.31673399278821,160.6079806503571
42.241725441816165,0.028213320549448473,59.82909006386206,102.16403306253046
42.70110732294052,0.020485294257771437,57.80594936304998,200.93270374539324
43.03393427110363,0.025837500217511404,59.68175013989987,114.35712740670827
42.74805997987244,0.021682496402564613,57.59021035749529,209.329258866962
42.89454477745155,0.035042414359356094,58.58007203236295,149.97644764669357
42.442789554755564,0.02522955161475377,59.04163203280248,140.4685082523899
42.65516532433074,0.029246612924516243,59.713431169059746,106.99358537896335
42.48354093344673,0.04635570616232427,58.36267975550022,143.6238504296902
42.64554496182574,0.07072712831172767,57.73865120283665,141.78689389835768
42.57874908056785,0.04019371485457167,59.67401767069826,94.7820800051388
42.67607604654174,0.0567618727041925,58.396217362602805,129.65441202810734
42.67893501066569,0.04545400747167553,57.81844211080614,169.5738528188095
42.74363984667923,0.04759432061960486,58.716039530947555,127.56824602761515
42.516118540266376,0.03150323070285261,60.473660001311906,70.78447206605887
42.789404089495726,0.03970531338017522,57.543634531315554,189.01718024150256
42.736084163730794,0.060275710708951866,57.588597803206554,161.87510056509237
42.67634474415125,0.05047480061019498,58.23718269430136,144.71273611823875
42.78444360303213,0.030159782475004192,57.484759353986625,202.92396101869582
42.616599968157956,0.025525658370150608,60.01147733099562,98.63252545249112
42.78708905056867,0.028211665668763933,59.88083542423028,101.53043539731473
42.8630097400138,0.035446427391788424,60.195315044518544,78.75162503511065
42.71925737512461,0.0677077830969295,57.995491883174665,133.8897974386975
42.60511113399889,0.030384721863910155,60.409939969180556,75.07465375383492
42.89711554285311,0.025328053783836697,60.38408689408234,83.4007742498697
42.72888863149824,0.06834127331768648,57.46343397741352,156.8938275436585
42.63443946521516,0.05536069318926601,58.099436117810654,144.32570901127545
42.58531600774027,0.029176579289976502,60.32374787245707,80.47705285194668
42.82934011593979,0.03062962608779671,58.648968403664085,152.08014541189473
42.95678031707344,0.04591169379235222,59.08104039547212,113.89463478087643
42.46690276898548,0.04439698705318061,57.74555696036648,172.85650842086278
42.579573540542185,0.02325496157556312,59.02838952554022,143.94205586048872
42.89479647223934,0.030807490143740512,60.13814322733268,87.59185433913426
42.77190223439226,0.038796813044651025,58.93939954385346,129.00422109270522
42.65481545996753,0.04075914030872804,59.40428803340746,106.29774335082472
42.88294065580996,0.04720695542962023,59.38680870995884,99.27609671348762
42.72252664259903,0.024467710789670725,58.68141381594132,158.49492485241046
42.47077660555069,0.02135437960453799,59.6158545520886,120.63070470441237
42.73967525405707,0.028922611247816154,59.96312083191753,97.17171034904655
42.97530149108921,0.07520401732785548,58.07314672203221,122.98701688372526
42.85674777253669,0.057219303323378906,57.781300801907165,156.73992841208857
42.486223392283605,0.03036526888204567,59.23902952776238,125.51512080508445
42.859927549152175,0.03778914618505266,57.79811412578042,180.63493884384684
42.65649961467325,0.020277730779553423,58.08875416102985,188.28066684679996
42.69753440295385,0.058154244331685964,57.4497792910997,169.79921534579827
42.550952363032934,0.02858580804553002,59.170666075098225,131.24205301803792
42.43380168261412,0.020473710150801457,58.03494683726946,189.4114822162618
42.71642983895015,0.029010241010285317,58.267328057847116,170.73295004009643
42.447113399538985,0.05757543459293333,58.90284447526136,105.71679834445027
42.48717096004593,0.05660975515111163,57.454957068457034,170.53749200645962
42.40580240746549,0.03353435875977553,58.97812654625052,132.60185934201232
42.74609932933982,0.07942747698653271,57.59744553797476,137.50762782772222
42.8702162185935,0.0744211427573751,57.65112001899488,141.59198048110255
42.504667517979485,0.04673940164406145,59.48052503123973,94.9034384735209
42.476680751627036,0.026249209585199978,58.72676681981153,152.7323115750171
42.40573221838572,0.03707211642891054,58.809870828123266,135.2270571543169
42.68851655871848,0.04070985949164196,59.88162282424859,85.118360885429
43.0232547629101,0.08328909994372885,57.46803596129699,139.66940302321927
42.644817810966416,0.055034458116908824,57.99486194055009,149.36079430598866
42.50032496993553,0.029666754677760948,58.19211145526708,171.85929545680895
42.661442218267204,0.02597236383422564,60.136993166932875,93.39698062815347
42.44693190672358,0.044674164791505586,58.24391967701541,151.00352991047396
42.606245121939054,0.02518699062946856,58.53662535218876,163.26581221210643
42.73478874713706,0.03527363516352071,58.30359644231082,161.410929490211
42.70110732294052,0.020485294257771437,57.80594936304998,200.93270374539324
42.87624358615119,0.030897729475752197,59.2954953574729,124.20171520145195
42.74805997987244,0.021682496402564613,57.59021035749529,209.329258866962
42.9004739169677,0.03496645283115556,58.276378047840005,163.36796212041037
42.39582749667227,0.023339875703359193,59.03803138868135,142.89649700424934
42.670802261616984,0.03041069666716303,59.4514804790475,117.04897037904064
42.48214857185039,0.04678455536819588,58.38332635247822,142.17493753627838
42.64554496182574,0.07072712831172767,57.73865120283665,141.78689389835768
42.610979136444854,0.04155944189927738,59.78203874460158,88.51971068700462
42.69602674242058,0.05163097382586242,58.6630254154376,124.60011312337265
42.679978450896435,0.04132695970336381,57.60757064970522,184.14330829425722
42.73445229922674,0.048529308013499514,58.602184072116316,131.32551688804804
42.516118540266376,0.03150323070285261,60.473660001311906,70.78447206605887
42.789404089495726,0.03970531338017522,57.543634531315554,189.01718024150256
42.736084163730794,0.060275710708951866,57.588597803206554,161.87510056509237
42.67634474415125,0.05047480061019498,58.23718269430136,144.71273611823875
42.78444360303213,0.030159782475004192,57.484759353986625,202.92396101869582
42.67075658575229,0.03493344524915071,59.45923711815017,110.96771320805146
42.7394643473627,0.027415126619139748,59.52684175569766,117.78826069669
42.8630097400138,0.035446427391788424,60.195315044518544,78.75162503511065
42.717909970744486,0.06802372184822202,57.98433402183133,133.97294973822835
42.60511113399889,0.030384721863910155,60.409939969180556,75.07465375383492
42.89711554285311,0.025328053783836697,60.38408689408234,83.4007742498697
42.6711258105786,0.06053667710477762,57.736516540274295,154.46626931857958
42.63884056312511,0.0559816329903505,58.05589826800982,145.54222699179556
42.58531600774027,0.029176579289976502,60.32374787245707,80.47705285194668
42.87369141096383,0.030663796921264284,58.57269705577338,155.5139426080876
42.93718220435997,0.04225813892883555,59.1332266770498,116.40279871447628
42.59202834367221,0.06009635734236166,57.6791788974673,157.01444721088257
42.61611530152751,0.02345491781092654,58.916868734064344,148.76888156967894
42.887580403156285,0.030769462653352328,60.142470918721926,87.42596051082143
42.84031682271167,0.041409982477143836,58.58778309651559,141.20405646121145
42.620380226728614,0.04163786045601341,59.27345254830268,110.85385799920815
42.88294065580996,0.04720695542962023,59.38680870995884,99.27609671348762
42.71510232060943,0.023996574018831256,58.614772983443885,161.8441432893503
42.47077660555069,0.02135437960453799,59.6158545520886,120.63070470441237
42.73967525405707,0.028922611247816154,59.96312083191753,97.17171034904655
42.97530149108921,0.07520401732785548,58.07314672203221,122.98701688372526
42.682246071334276,0.044572160668528316,58.4678309092637,142.03433186424863
42.486223392283605,0.03036526888204567,59.23902952776238,125.51512080508445
42.859927549152175,0.03778914618505266,57.79811412578042,180.63493884384684
42.65649961467325,0.020277730779553423,58.08875416102985,188.28066684679996
42.69753440295385,0.058154244331685964,57.4497792910997,169.79921534579827
42.58863266978388,0.03190671560637531,59.365404744278365,118.60827967765817
42.43380168261412,0.020473710150801457,58.03494683726946,189.4114822162618
42.71677452926336,0.029008941608655654,58.292473805503036,169.64216088306523
42.436796421733575,0.0588681460896999,58.91393458740323,103.55602031765756
42.48717096004593,0.05660975515111163,57.454957068457034,170.53749200645962
42.32724179539726,0.03595690779772117,59.07041651167956,125.17446726218819
42.74943412046521,0.07846703245315795,57.61211179971789,138.06626130894517
42.8702162185935,0.0744211427573751,57.65112001899488,141.59198048110255
42.5247292095272,0.04612002931555056,59.26619365749086,105.1155953100253
42.476680751627036,0.026249209585199978,58.72676681981153,152.7323115750171
42.36911707449599,0.039982339998463866,58.76384555950895,133.39146980565346
42.70713011633313,0.040095022581345764,59.95156306267203,82.84578197787728
42.87370439178727,0.07584640927907396,57.46438736518638,148.28062040869546
42.644817810966416,0.055034458116908824,57.99486194055009,149.36079430598866
42.50032496993553,0.029666754677760948,58.19211145526708,171.85929545680895
42.65088597417361,0.02636104962978979,60.43645081087519,79.93176298921864
42.606245121939054,0.02518699062946856,58.53662535218876,163.26581221210643
42.73478874713706,0.03527363516352071,58.30359644231082,161.410929490211
42.70110732294052,0.020485294257771437,57.80594936304998,200.93270374539324
42.87624358615119,0.030897729475752197,59.2954953574729,124.20171520145195
42.74805997987244,0.021682496402564613,57.59021035749529,209.329258866962
42.9004739169677,0.03496645283115556,58.276378047840005,163.36796212041037
42.39582749667227,0.023339875703359193,59.03803138868135,142.89649700424934
42.640490712616526,0.0347994491287118,60.023983108363716,86.39864824546619
42.46034862836921,0.049692069958387326,58.024029493903235,154.07109819257144
42.64554496182574,0.07072712831172767,57.73865120283665,141.78689389835768
42.64416028757965,0.04977143499192482,59.22420234041868,102.6240689331842
42.69602674242058,0.05163097382586242,58.6630254154376,124.60011312337265
42.679978450896435,0.04132695970336381,57.60757064970522,184.14330829425722
42.66753373481003,0.04355140729284787,58.68831561507887,133.61215795045487
42.516118540266376,0.03150323070285261,60.473660001311906,70.78447206605887
42.789404089495726,0.03970531338017522,57.543634531315554,189.01718024150256
42.729624440865585,0.05292698917897917,57.62873953153841,169.08848195184817
42.602416317256555,0.051644168636869235,57.82579970916669,160.9718152433088
42.78444360303213,0.030159782475004192,57.484759353986625,202.92396101869582
42.67075658575229,0.03493344524915071,59.45923711815017,110.96771320805146
42.7394643473627,0.027415126619139748,59.52684175569766,117.78826069669
42.8630097400138,0.035446427391788424,60.195315044518544,78.75162503511065
42.73715696264612,0.0760850303947305,57.574055726206026,141.97113658269728
42.634186482113726,0.03564861121017078,59.76049636402317,97.02800838919067
42.8665241438889,0.0294113752005875,59.57736292221361,113.39715357765995
42.6711258105786,0.06053667710477762,57.736516540274295,154.46626931857958
42.63884056312511,0.0559816329903505,58.05589826800982,145.54222699179556
42.58531600774027,0.029176579289976502,60.32374787245707,80.47705285194668
42.91818207495293,0.02378849298874338,58.864209378147386,151.32186257518148
42.797833839286824,0.034487071727272875,58.81626040318343,139.73841108793872
42.56985532195775,0.06391177543001003,57.48535004990187,160.69614515953995
42.61611530152751,0.02345491781092654,58.916868734064344,148.76888156967894
42.887580403156285,0.030769462653352328,60.142470918721926,87.42596051082143
42.84565519134231,0.04020814764561716,58.76338334986976,135.12988057914143
42.620380226728614,0.04163786045601341,59.27345254830268,110.85385799920815
42.90485714456862,0.0502302238586219,59.365418191161766,96.44830139154743
42.71510232060943,0.023996574018831256,58.614772983443885,161.8441432893503
42.47077660555069,0.02135437960453799,59.6158545520886,120.63070470441237
42.73967525405707,0.028922611247816154,59.96312083191753,97.17171034904655
42.97530149108921,0.07520401732785548,58.07314672203221,122.98701688372526
42.66142537203549,0.04239586010053059,58.49587202444664,143.38758585965482
42.41180718791442,0.030290326709676713,59.07152110667103,132.57728904912648
42.859927549152175,0.03778914618505266,57.79811412578042,180.63493884384684
