k,alpha,l_0,f_ref
42.41362687859241,0.05505430727381476,61.997940183974414,8.24429796907335
42.82058991454062,0.06044827642056457,61.83950370531559,10.073064844050183
43.09797571871189,0.062466708648887224,61.78629718317759,9.854552215923752
43.00494889122065,0.06463103272523207,61.69024460937566,11.236231682626164
42.932084841293836,0.061410928232302035,61.81969884457051,9.37792227583358
42.30617749647415,0.05930722480966351,61.84073079366372,9.12464520518956
42.66847308239136,0.05522292574947015,62.00401149275465,8.178228189126557
43.493324925386986,0.061397730421710504,61.865685923999514,9.020906939635074
42.96649605753293,0.06081472732015965,61.83646995848969,9.658327148517275
42.60311158020221,0.061306223342530705,61.80444651242096,9.441392646356839
42.67782587239879,0.058368497426619974,61.89698311535383,9.216974967743738
42.60516022052612,0.06108344402322771,61.82137220473294,8.884246543095443
43.15014389799486,0.05933065224590963,61.8932145535622,9.16690260215956
42.66267505554872,0.05769132029531167,61.92665622890886,8.89357871581296
42.82939143913794,0.061011729776125866,61.84012226520209,9.151447249244377
42.43440859747728,0.05878507340162258,61.85596713995376,9.380442018892005
42.89126504142748,0.06310175135438749,61.726617404029284,10.791098952391726
42.766199085330186,0.06110735767567481,61.789622113639375,10.385845026327836
43.030351375018476,0.061874006397411294,61.80672090283428,9.852767718805804
42.979591039079374,0.06433325144581395,61.714013044079216,10.249292949524218
43.02623820829028,0.06559147241526535,61.687733386757166,10.578349198136607
43.118109686895046,0.06293968712762593,61.78351917676926,9.888114395599084
43.149355571772574,0.06578506391879599,61.69124780947865,10.711087921058278
42.72559622244986,0.06260166950932741,61.75192521043994,10.036113575483473
42.68476201659774,0.06030169478316016,61.813943533131756,10.147205743413304
42.94239396638575,0.0617314289401139,61.8309146212653,8.776910513313322
42.67394528976614,0.06177707017081506,61.78830047992834,9.566745312021819
43.29512356875259,0.06576230259107713,61.708620337790855,10.223646416790517
42.83632782975111,0.06507339042489672,61.679740964155826,10.938296222467697
42.81163453444313,0.060637337502229466,61.830410107636084,9.598471933825206
43.07043764692632,0.06211650400904103,61.82390805579337,8.92964228313917
42.88703284074148,0.060079237351634285,61.86425831707706,8.874496411026932
42.73153445902175,0.058265859042215803,61.91576787824962,8.57357329934242
42.856777789457446,0.06143047116977444,61.80521255149298,9.741830587685522
42.795574113886936,0.05570900591748389,62.014712438281876,7.606460453907081
42.904657456726845,0.06355670535076292,61.71964196250005,10.611017155841832
42.755340015370116,0.06107992739747596,61.813384049160824,9.78432327085493
42.579027511197445,0.06432372948024136,61.66576316312754,11.24686196418799
42.95120727491977,0.06560310407083905,61.663816303508796,11.271704254405712
42.67011772609719,0.06105554127302976,61.82217019187148,9.470012187093268
42.99818351234724,0.062458900511620674,61.798470556973285,9.58489159068702
43.147793815007525,0.059958680954574045,61.89270119401752,8.993199586264984
43.363268508697494,0.06124551583236819,61.8882497743728,8.488263146619305
42.82562552157737,0.06314505660529372,61.727516313813936,11.085737205127984
43.32355001659124,0.062364993615102886,61.82962970839441,8.941874645283555
42.44977833176559,0.05805411306349928,61.880384385557306,9.307050998292139
42.52522921614003,0.06348907392499621,61.69705991839195,10.993009970059743
43.09735966453093,0.058214681226973534,61.93741407959509,8.717494429348038
43.07049104288783,0.06518521695259656,61.70192454851386,10.572428851884045
42.810108031710456,0.06447822384774993,61.71659989770778,10.413346435624296
43.009404990413266,0.0604736203754885,61.84168019287931,9.423771701666194
43.230550576292835,0.05695043274579721,62.03327734499606,7.58966448337677
42.85717621400848,0.06240544159582374,61.756746590495474,10.494865119362354
42.69724057659985,0.06151470730522846,61.82469020019045,8.685085038000068
42.393880031079725,0.054433218928973126,62.01229918517126,8.057824952622822
42.594651115149006,0.06121484177333475,61.788608429073854,9.974750224453558
42.761830314647106,0.05904297115062367,61.892202945977324,8.896226571754335
42.57005598484441,0.061461660393725435,61.76544921656802,10.648286954317562
42.35742599836645,0.060561617366624944,61.78607779989699,10.338002834812995
42.80457345019628,0.06656643400845008,61.62384758261308,11.094546356508951
42.2866805670634,0.05360013963886255,62.036489350826656,8.006621016690803
42.82058991454062,0.06044827642056457,61.83950370531559,10.073064844050183
43.09797571871189,0.062466708648887224,61.78629718317759,9.854552215923752
43.2858470202304,0.062127784206634874,61.818433711234086,9.352402870005266
42.91980750539716,0.063950622271034,61.689653128104155,11.545853560544577
42.932084841293836,0.061410928232302035,61.81969884457051,9.37792227583358
42.440663837370536,0.05897797318354695,61.86445548568956,8.950411207127557
42.81293333210484,0.05762100930137709,61.94973908743616,8.107746441206839
43.27081746779661,0.06184157195781575,61.834845409227874,9.276502043890915
43.09077910292092,0.05968919215387962,61.891225268557264,9.148794319430635
42.60311158020221,0.061306223342530705,61.80444651242096,9.441392646356839
42.67782587239879,0.058368497426619974,61.89698311535383,9.216974967743738
42.60516022052612,0.06108344402322771,61.82137220473294,8.884246543095443
43.16401309312819,0.05962387654432337,61.88160101271634,9.28498577272405
42.825049448528986,0.06008507009820178,61.858685965198774,9.317432337769299
42.828315625721466,0.060981542409093405,61.84095389280104,9.145094257893124
42.33922554986197,0.05754680295612111,61.8884050984145,9.318582180850864
42.988366723779265,0.06465020616589595,61.67770030868108,11.10573963662282
42.766199085330186,0.06110735767567481,61.789622113639375,10.385845026327836
43.23440405996739,0.0656243580810437,61.6954744550406,10.796992045176829
42.98447690525355,0.06468114286956908,61.69962922022943,10.363143299613094
42.95348714280915,0.062474559186291016,61.7908620269123,9.641020511618072
43.173307511714285,0.06290025224134148,61.79736501420189,9.668392288967105
43.149355571772574,0.06578506391879599,61.69124780947865,10.711087921058278
42.62896207987203,0.0613160895158835,61.7896641801471,9.506883094407048
42.68476201659774,0.06030169478316016,61.813943533131756,10.147205743413304
43.091916219348526,0.06225220905694664,61.844927747545476,7.971631478290578
42.412150912517504,0.06112386314490257,61.785901559730306,9.497185675739637
43.30852485784903,0.06589473713918037,61.70566728054374,10.238376690291632
42.890838866078276,0.0644850481814288,61.70656637172585,10.6583594697906
42.887326337283234,0.06287830268348081,61.74974996455679,10.56696572068201
43.04940627161611,0.062169450793081636,61.819014898177954,9.009236540630763
42.90608233552806,0.058595043707842014,61.932854280490034,7.840648698162275
42.73153445902175,0.058265859042215803,61.91576787824962,8.57357329934242
42.856777789457446,0.06143047116977444,61.80521255149298,9.741830587685522
42.80673898212684,0.05582763889930067,62.01067874040679,7.65732508842681
42.904657456726845,0.06355670535076292,61.71964196250005,10.611017155841832
42.755340015370116,0.06107992739747596,61.813384049160824,9.78432327085493
42.579027511197445,0.06432372948024136,61.66576316312754,11.24686196418799
42.96516451762144,0.06621984416870166,61.6429170924143,11.497828731996277
42.67011772609719,0.06105554127302976,61.82217019187148,9.470012187093268
42.940593988937366,0.06245439447933338,61.80549574281418,9.429271954088904
43.147793815007525,0.059958680954574045,61.89270119401752,8.993199586264984
43.14454059451247,0.061746823885291624,61.83141544312527,9.355495998617844
42.84729905463968,0.06279201387755111,61.74628330512518,10.738051502899676
43.32355001659124,0.062364993615102886,61.82962970839441,8.941874645283555
42.57171702780312,0.058386828498512205,61.88253605066939,9.252223228921782
42.56510780298779,0.06315914552778264,61.71599276451747,10.749870505915695
43.14325703714556,0.05905684108220163,61.91554303424779,8.763024498532415
42.995376128837414,0.0625960538187985,61.787386857224064,9.762044194598841
42.810108031710456,0.06447822384774993,61.71659989770778,10.413346435624296
42.95117049851574,0.062021284265096926,61.78719323072375,9.933356938665716
43.230550576292835,0.05695043274579721,62.03327734499606,7.58966448337677
42.85717621400848,0.06240544159582374,61.756746590495474,10.494865119362354
42.69724057659985,0.06151470730522846,61.82469020019045,8.685085038000068
42.1492345944543,0.052640203469343574,62.05110879893491,7.75429537068106
42.374822127732045,0.059816399603897466,61.83455173468821,9.369731045167665
42.761830314647106,0.05904297115062367,61.892202945977324,8.896226571754335
42.57005598484441,0.061461660393725435,61.76544921656802,10.648286954317562
42.398992386749185,0.06075086951355043,61.78270118343687,10.371947502919854
42.95928569126544,0.06540540315170269,61.67817102600314,10.628750764179983
42.2866805670634,0.05360013963886255,62.036489350826656,8.006621016690803
42.82058991454062,0.06044827642056457,61.83950370531559,10.073064844050183
43.09797571871189,0.062466708648887224,61.78629718317759,9.854552215923752
43.238463352151115,0.061676227122158866,61.83158987591954,9.227694305682064
42.91980750539716,0.063950622271034,61.689653128104155,11.545853560544577
42.932084841293836,0.061410928232302035,61.81969884457051,9.37792227583358
42.40401609179555,0.05831321113846085,61.89053939040783,8.56595788592964
42.81293333210484,0.05762100930137709,61.94973908743616,8.107746441206839
43.25727964026924,0.061583767071222914,61.84962820052189,9.208134586001023
43.09077910292092,0.05968919215387962,61.891225268557264,9.148794319430635
42.60311158020221,0.061306223342530705,61.80444651242096,9.441392646356839
42.69599686384176,0.05727237557725588,61.9368918361565,9.109166756050762
42.6105664006042,0.061108764157325496,61.82156700937647,8.872553463191363
43.16401309312819,0.05962387654432337,61.88160101271634,9.28498577272405
42.77213427667237,0.059672097467780114,61.86281433882167,9.341333558668682
42.933747724471374,0.06093339792863693,61.8502054655706,9.268334481454653
42.42919073400744,0.05787186025833862,61.88613400458421,9.292903840367728
42.865127628997215,0.0635031365466861,61.723905146711594,10.391308134060253
42.74075280527718,0.0644213572958168,61.65086821250069,12.098495722462772
43.23440405996739,0.0656243580810437,61.6954744550406,10.796992045176829
42.94137586606478,0.064051348452468,61.716068395815064,10.332090010556163
42.95348714280915,0.062474559186291016,61.7908620269123,9.641020511618072
43.173307511714285,0.06290025224134148,61.79736501420189,9.668392288967105
42.93406761267968,0.06523343805540897,61.681627841813714,10.913332397972196
42.62896207987203,0.0613160895158835,61.7896641801471,9.506883094407048
42.68476201659774,0.06030169478316016,61.813943533131756,10.147205743413304
43.234795940510125,0.0625191980302408,61.85225410572391,7.713348385462491
42.464603030092576,0.060965672700965534,61.791297014515074,9.62225368839748
43.271854339186866,0.06484966256003412,61.73691706387297,10.054880343013513
42.89210245434197,0.06456955661566621,61.70364467793146,10.684114064520415
42.95584795174932,0.06255704626170314,61.768416630599084,10.415853928055546
43.17835198750176,0.06306293999882208,61.80506052151314,8.950260780076675
43.021975570340764,0.05952961577334977,61.913463629457304,7.809594429571286
42.6639826971208,0.0565589807261728,61.975397457597005,7.9434572052824555
42.856777789457446,0.06143047116977444,61.80521255149298,9.741830587685522
42.569477832975714,0.05536292647979587,61.99883984076124,7.981488031221104
42.87952815529592,0.06315183334798077,61.73252618788459,10.505112458237528
42.73043519477955,0.06110038217575348,61.80824396427214,9.856352715610953
42.67560216910378,0.06327848301928476,61.71976856467575,10.497444669234298
42.96255660037019,0.0661679240085171,61.644505376571985,11.482944018069983
42.832642150309816,0.06160242746336644,61.8062769351874,9.679516577986913
42.940593988937366,0.06245439447933338,61.80549574281418,9.429271954088904
43.124318263961285,0.05725209524524511,61.980421502898615,8.371944229171465
43.24908861532001,0.06134859352246408,61.85360703068494,9.199251646788149
42.83375623207916,0.06259117750079912,61.75235266856268,10.677154732401593
43.34069173808481,0.06235292449623695,61.83183620689071,8.899034192351444
42.57171702780312,0.058386828498512205,61.88253605066939,9.252223228921782
42.56510780298779,0.06315914552778264,61.71599276451747,10.749870505915695
43.14325703714556,0.05905684108220163,61.91554303424779,8.763024498532415
42.99970966881941,0.062565873975859,61.78949897775497,9.74110775046142
