k,alpha,l_0,f_ref
42.63508025557825,0.03315305687769427,58.635922530601604,148.56003932121052
42.916860808126714,0.05522439178944316,59.31186495052032,92.09685725701837
42.51972961045,0.06927454349798826,58.4030579568395,113.88382546537689
42.80677044866254,0.026057005332784294,59.21285727357123,133.04663391055038
42.65947945436723,0.07289099648012323,58.357163999692816,111.87877410274866
42.43741063308411,0.05767586461286681,58.38955943246568,128.2766359361144
42.60664185232769,0.04301175744617955,58.508339825139736,141.5654565780541
42.40528165200106,0.02826030943207907,60.1434407712138,89.00935671406491
42.52493927059227,0.029551953633139783,58.58949864631524,154.86633531936218
42.65944213294661,0.06778546977128075,58.21410149404328,124.21188155205301
42.60804092526901,0.04430503035097212,59.03080162570598,117.06527414570522
42.77483778366957,0.020994606335641347,58.54100685950746,168.17218093515004
42.55164989002017,0.026680428078270424,58.85828207031141,146.63005654874883
42.688147257380685,0.030747612492536595,57.77303335782437,190.03223035667233
42.255280385870925,0.034169416646763776,58.69393102716136,142.79484493982667
42.624628733108764,0.03387043514315377,59.61116306086043,105.12743087077655
42.46183067651432,0.07515658959605376,57.643458471583926,139.3425907601917
42.576480455450145,0.07954794787127872,57.670286875098476,133.57825455804777
42.44545443817106,0.03466592378886092,59.89928298067503,90.96379187634795
42.510470121061324,0.04345060070335139,57.79884875450981,171.85743797968277
42.66143309246477,0.06677980766814905,58.504730508491605,112.22683304305349
42.70637402779857,0.06124619940008735,58.786734930817005,107.52347456743405
42.39964089170102,0.02354679985095865,59.31005595114085,130.85839036183654
42.57018991746663,0.02559514161562738,60.32364091739094,84.9960161751887
42.53417452006001,0.07019642183465558,57.56179019279172,149.1719120074037
42.55422598594719,0.06293365374336783,58.03842397906061,137.49771044128937
42.55742572423393,0.024908063624755367,58.09928572681261,181.87163067664187
42.26427476027165,0.041479623906836856,59.92970700800179,81.02216323080418
42.48700348552601,0.020723300327516708,58.93994390591418,150.2471271082806
42.454495635104614,0.03926542903966455,58.020463486607426,166.96289253106156
42.59542522978513,0.06039956887874272,57.66105702797377,157.085610622982
42.54780365106583,0.08865814975299222,57.41222031037827,133.0814232715607
42.76922587358084,0.06208926766202168,57.48971240761922,163.92207259186605
42.608947682194255,0.02669321784864888,59.61120169880074,114.54555488656969
42.521334083987696,0.06795328091260723,58.5031363701984,110.98973449654642
42.70685930092824,0.025988988144714353,60.63601387837435,71.35252650666372
42.40692729168579,0.06900697267535098,58.42948766855197,112.02847929265194
42.47973800809326,0.03774182481422723,57.808619800262115,178.25132465290756
42.48437623487912,0.023567323627738022,57.82021645603618,194.85917780993555
42.42546482485545,0.025922157278114,61.047204142586025,52.86968640684226
42.509739255119705,0.037705957391324874,57.406393302685295,195.45744077275998
42.624600589420794,0.03495876510254251,60.60268094629248,61.030723513568006
42.6407581202056,0.08735221644702575,57.48013382174766,132.24359561527768
42.40887351240245,0.08431651580413788,57.95946348258881,113.89816439779928
42.33070322181544,0.020229110734939208,61.18691070597903,53.946444795934326
42.471162163051666,0.05597906211849543,57.74931678335805,158.148972175584
42.47670736455151,0.04023307289000033,59.39226538646268,106.37430201950025
42.227880963548564,0.04088605722483516,60.476698390764724,57.67884753007653
42.174220952872815,0.031567432304814624,59.11937703189052,127.8828511694189
42.644301074338294,0.05376802443821012,59.53264498394858,83.66576949728335
42.4658810284242,0.02704441530899821,59.28042309317719,127.72652349032023
42.32874271237201,0.026421326336351008,61.04314660242927,52.00080954430616
42.69775399087645,0.03406165592990915,58.30088430615734,162.24140985498553
42.617391760679666,0.02158089868575592,60.05024137173882,101.89820604244794
42.55303866196058,0.03995553954895947,59.36340720719394,108.36610374396267
42.536293783701794,0.05717832265048959,59.16525214521067,94.83716781684282
42.51114470828404,0.04526954855185235,59.20367647330275,108.08183305628046
42.36506455093602,0.08101158247922431,57.91793197680092,119.26343854683583
42.39817120892904,0.029970536353532834,58.53113453649675,156.03026021262673
42.317122136083356,0.055251249707436126,59.16228530942664,96.88418650772087
42.67312756057667,0.07245241168449769,57.47027003382532,151.06798109020534
42.73259151729632,0.025188277124912506,58.35171014582077,172.2341619404647
42.677874007381426,0.03146256211379266,60.30743393581673,78.70119762228408
42.582403570618006,0.04590352635396612,59.640883094757804,88.73322295702273
42.63508025557825,0.03315305687769427,58.635922530601604,148.56003932121052
42.68744747524815,0.04730597784450571,58.67110580340705,129.24339785686948
42.47155231851303,0.0783922310969937,58.37700624523675,103.63144539759205
42.80677044866254,0.026057005332784294,59.21285727357123,133.04663391055038
42.587481399136735,0.06642517289208862,58.12476995266908,129.568940805452
42.43741063308411,0.05767586461286681,58.38955943246568,128.2766359361144
42.509451094173464,0.055662285621916954,58.46996655452677,127.19133579925085
42.40528165200106,0.02826030943207907,60.1434407712138,89.00935671406491
42.58104843935046,0.025851047112458943,57.660683590965064,200.2826044439888
42.67616783725363,0.07416357968178937,58.11414649221314,120.73334027748581
42.60804092526901,0.04430503035097212,59.03080162570598,117.06527414570522
42.7046353697838,0.03164330942187861,58.724719406958236,146.59002022708282
42.55164989002017,0.026680428078270424,58.85828207031141,146.63005654874883
42.688147257380685,0.030747612492536595,57.77303335782437,190.03223035667233
42.271901475443435,0.03109736200539348,59.24331422159022,123.21513544372098
42.624628733108764,0.03387043514315377,59.61116306086043,105.12743087077655
42.46183067651432,0.07515658959605376,57.643458471583926,139.3425907601917
42.576480455450145,0.07954794787127872,57.670286875098476,133.57825455804777
42.44545443817106,0.03466592378886092,59.89928298067503,90.96379187634795
42.510470121061324,0.04345060070335139,57.79884875450981,171.85743797968277
42.66715829954599,0.0718991189648361,58.332616237395676,113.3312007946008
42.70637402779857,0.06124619940008735,58.786734930817005,107.52347456743405
42.45299522131525,0.025428679911359414,59.129441020992815,136.4751176071628
42.57195844462609,0.025193400637574075,60.34825573271808,84.43762561939867
42.53417452006001,0.07019642183465558,57.56179019279172,149.1719120074037
42.55422598594719,0.06293365374336783,58.03842397906061,137.49771044128937
42.55742572423393,0.024908063624755367,58.09928572681261,181.87163067664187
42.27692021638226,0.041685865687079916,59.739648367617534,89.13307500007366
42.49684767768441,0.028004048429428236,58.984942164893965,139.1807244501233
42.454495635104614,0.03926542903966455,58.020463486607426,166.96289253106156
42.59542522978513,0.06039956887874272,57.66105702797377,157.085610622982
42.54780365106583,0.08865814975299222,57.41222031037827,133.0814232715607
42.732570250273255,0.0567223312887101,57.500461642687334,169.88130709833356
42.608947682194255,0.02669321784864888,59.61120169880074,114.54555488656969
42.521334083987696,0.06795328091260723,58.5031363701984,110.98973449654642
42.70947840002831,0.025826892313043245,60.65016757443775,70.95398325661526
42.415798581115595,0.06864119774221064,58.40593525899152,113.56240274124099
42.492261415142735,0.03698592457037778,57.703518559734626,183.8518135798348
42.48437623487912,0.023567323627738022,57.82021645603618,194.85917780993555
42.42673664763423,0.030701344510691467,60.63859794310375,64.58547462754171
42.509739255119705,0.037705957391324874,57.406393302685295,195.45744077275998
42.624600589420794,0.03495876510254251,60.60268094629248,61.030723513568006
42.6407581202056,0.08735221644702575,57.48013382174766,132.24359561527768
42.43475453784018,0.0817239858241447,57.983417077446205,116.16892505821055
42.33070322181544,0.020229110734939208,61.18691070597903,53.946444795934326
42.46933032229063,0.05664587722309442,57.72407755879894,158.411134122043
42.439164249819584,0.04164793402158936,59.50222008585045,99.75017822586945
42.227880963548564,0.04088605722483516,60.476698390764724,57.67884753007653
42.174220952872815,0.031567432304814624,59.11937703189052,127.8828511694189
42.644301074338294,0.05376802443821012,59.53264498394858,83.66576949728335
42.48787413305589,0.02741084435902397,59.13126781967481,133.89163429773512
42.32874271237201,0.026421326336351008,61.04314660242927,52.00080954430616
42.72154374149215,0.03526352205686238,58.21012467843124,164.78336589696028
42.617391760679666,0.02158089868575592,60.05024137173882,101.89820604244794
42.513503472798654,0.04320709749409394,59.586169661297845,94.30319309026045
42.536293783701794,0.05717832265048959,59.16525214521067,94.83716781684282
42.54441556174507,0.04192759595198445,59.323141980125456,107.21567165311679
42.36506455093602,0.08101158247922431,57.91793197680092,119.26343854683583
42.39817120892904,0.029970536353532834,58.53113453649675,156.03026021262673
42.317122136083356,0.055251249707436126,59.16228530942664,96.88418650772087
42.67312756057667,0.07245241168449769,57.47027003382532,151.06798109020534
42.73259151729632,0.025188277124912506,58.35171014582077,172.2341619404647
42.677874007381426,0.03146256211379266,60.30743393581673,78.70119762228408
42.582403570618006,0.04590352635396612,59.640883094757804,88.73322295702273
42.63508025557825,0.03315305687769427,58.635922530601604,148.56003932121052
42.68744747524815,0.04730597784450571,58.67110580340705,129.24339785686948
42.47155231851303,0.0783922310969937,58.37700624523675,103.63144539759205
42.80677044866254,0.026057005332784294,59.21285727357123,133.04663391055038
42.587481399136735,0.06642517289208862,58.12476995266908,129.568940805452
42.43363287598709,0.056615620498609354,58.423004933568656,128.1122114119185
42.49851899833323,0.053886931398951884,58.57533062370145,124.6749639915542
42.40528165200106,0.02826030943207907,60.1434407712138,89.00935671406491
42.494785934904066,0.02190711943296004,57.570191721479475,208.53874542245248
42.54343616113662,0.06002376544987498,58.484883064670846,121.54818134098282
42.703780835167166,0.043352022189036,58.85998977311178,125.94151170418885
42.7046353697838,0.03164330942187861,58.724719406958236,146.59002022708282
42.55164989002017,0.026680428078270424,58.85828207031141,146.63005654874883
42.688147257380685,0.030747612492536595,57.77303335782437,190.03223035667233
42.271901475443435,0.03109736200539348,59.24331422159022,123.21513544372098
42.624628733108764,0.03387043514315377,59.61116306086043,105.12743087077655
42.44289915986004,0.0785493262734511,57.559152401837004,138.77750764830614
42.576480455450145,0.07954794787127872,57.670286875098476,133.57825455804777
42.44545443817106,0.03466592378886092,59.89928298067503,90.96379187634795
42.510470121061324,0.04345060070335139,57.79884875450981,171.85743797968277
42.66715829954599,0.0718991189648361,58.332616237395676,113.3312007946008
42.747000081559655,0.06351195946873603,58.76134010267794,105.96918282818235
42.277473385402935,0.02557959728416486,59.61767621229568,114.02670465581254
42.57195844462609,0.025193400637574075,60.34825573271808,84.43762561939867
42.53417452006001,0.07019642183465558,57.56179019279172,149.1719120074037
42.55422598594719,0.06293365374336783,58.03842397906061,137.49771044128937
42.55742572423393,0.024908063624755367,58.09928572681261,181.87163067664187
42.27692021638226,0.041685865687079916,59.739648367617534,89.13307500007366
42.49684767768441,0.028004048429428236,58.984942164893965,139.1807244501233
42.454495635104614,0.03926542903966455,58.020463486607426,166.96289253106156
42.55850379135606,0.05133423540239191,58.04169906942912,151.74285275158033
42.537017027427844,0.08218112793334682,57.43488721205596,139.95952102957176
42.72815674651498,0.057054893037483345,57.50135587029463,169.4074015540374
42.608947682194255,0.02669321784864888,59.61120169880074,114.54555488656969
42.521334083987696,0.06795328091260723,58.5031363701984,110.98973449654642
42.70947840002831,0.025826892313043245,60.65016757443775,70.95398325661526
42.35472854100891,0.07713825674289833,58.54785386501497,96.41520928515791
42.492261415142735,0.03698592457037778,57.703518559734626,183.8518135798348
42.43798550910546,0.02271587480742786,57.64299104177539,203.10703474712398
