k,alpha,l_0,f_ref
42.387032727958655,0.04645109729626535,58.98974528922103,116.32261527310645
42.86033472259464,0.04416392356214034,58.433844874163775,144.77417921553368
42.72494971365781,0.043519600201923,58.995471241001596,120.39310050061803
42.67885277822993,0.07051928874500404,58.016998777518985,129.95061317421226
42.779480426349785,0.027136047207355046,58.55215603788336,160.61661282227027
43.11809627490983,0.03976834092741906,57.61864238882965,186.72549543514918
42.88716896164136,0.03279051727324488,58.5525012661256,153.90301919909498
42.29860646401852,0.061292152266519004,58.55473087279981,116.16786076115835
42.836830398841634,0.02576677652546983,60.05927046399548,97.04291026659357
42.64714682615981,0.023669472569073313,59.87664602164526,107.24820648830723
43.17871019795309,0.03679762232349229,59.1220528738726,124.86760765830095
42.431936827646375,0.022086198137859156,58.982670563431334,146.76969686077115
42.693246991349156,0.042860500404693046,59.44694432005989,101.41828303819847
42.63785609659418,0.03898439957452817,59.43743486837339,106.82743674226512
43.30275640918516,0.040045149195804375,58.0387084889478,169.2886064609516
43.15100622434504,0.06381041144925063,58.41633534859434,122.07804208965318
42.65718024675989,0.07712345084962219,57.42708018858874,147.29239030681958
43.26127606931059,0.07185407184037663,57.42848878298422,156.16934114563105
42.939174739959306,0.03935991571769698,58.46246093492857,149.793647753991
42.94670608579735,0.04152971083453398,57.843383678524255,174.29232192129504
42.931554866174864,0.02940938420849531,57.6227465403636,198.67255932357915
42.56401017081827,0.06735895142014393,58.03310508858483,132.0354172199386
43.094202769615116,0.0817042126417508,57.766879500325715,128.46513353351708
42.842164323386,0.029123187020901053,58.097486751765906,178.06930350328523
42.45199165264372,0.07393336530217619,57.72771856350872,137.40205158015243
42.65270221867786,0.04553154327675744,57.6474786728663,176.81926260362746
43.04618177700025,0.06431781737511762,57.877525698361865,144.53809324900635
42.631862832675466,0.04387866017941175,59.3516735227206,104.54189161031415
42.58018263391745,0.045392046730608225,58.5311568831826,137.50128200214027
42.51038408907104,0.04099665058820569,57.97139226513788,166.74619464101167
42.717648979405176,0.043565572536158254,58.40613938837996,146.78814117727825
42.44023569892788,0.02095058289069199,57.61355762470709,206.78587653143165
42.920337821099366,0.026036949984969755,58.44976182693903,166.9332220212655
42.72610595769773,0.044750324519286976,58.64175905677399,134.41260222584776
42.683532515452285,0.06445687221646856,58.04260539176127,135.73870277696184
42.97931040461136,0.059664626141341784,57.710595919536544,158.28184937204077
42.761888588182316,0.03758845592785447,59.767084527848404,94.44776430457046
42.9670359312825,0.04222820222473504,59.52936719413147,99.45093955448463
42.964563727674125,0.06087973626910939,58.20437309578794,133.93593147050183
43.21213653867052,0.03183518734958398,59.72567183427408,104.86484594132024
43.036956777763955,0.03071532683232686,58.121823370927956,175.69873410577162
42.73030009983921,0.026865434068429672,60.02637701214421,96.96063807641664
42.80536769554331,0.02008669874952075,59.60597569908613,123.5395403717995
43.0375237906971,0.02120176228673605,60.10143373143334,101.70396904852484
42.70675454944882,0.04268865790998036,57.80156043653198,173.7285015036179
42.951540503041244,0.022549276049598645,59.74764630984834,114.6624530104969
43.27486663697565,0.0462463293780572,58.41454215559846,144.59736586185335
42.39914872107443,0.03181003747600494,57.835881066752975,184.16126149477304
42.386716910372414,0.0456317453415066,58.98943188970592,116.67371544846769
42.58261117415923,0.05989152337293209,58.11781995534374,138.27418424191163
42.737202979314766,0.023986210772911652,59.28167088843014,132.83806527636645
42.96478451033944,0.02719464777221301,59.48106132563358,120.92407547574945
43.11940003803848,0.07685905865348452,57.603553188288835,142.16089457706798
43.12593409696694,0.0395208240071479,58.255884748110965,159.32928932367713
42.92963119518878,0.05373643540239564,57.7874677316648,161.9516257001294
42.898154066866184,0.04067248753834888,58.61696807864279,141.29178011065682
42.89929155683856,0.03785874859988572,57.76043191198346,182.84365961898635
42.65956829402236,0.029701274535241642,57.705217185878126,193.2497360859045
42.830951928977925,0.022216178041806797,58.907134392605215,151.51701246396635
43.201072316172954,0.06491641533163355,57.723195498500246,151.30015286280138
43.01498123223612,0.05592707361285239,58.5418493646974,125.50974580263747
42.81063032161148,0.022218998979285174,57.850133535282396,197.32831674770074
42.7999705502708,0.06660028838540248,58.120605353921185,130.3509586646037
42.8149076575529,0.04598778576191799,57.91910729527155,164.95609962309732
42.59048001452981,0.03709540426405197,59.47350056145322,107.60224181770946
42.86033472259464,0.04416392356214034,58.433844874163775,144.77417921553368
42.72494971365781,0.043519600201923,58.995471241001596,120.39310050061803
42.6718374778581,0.07647188051003673,57.7430021643703,134.4490900109245
42.779480426349785,0.027136047207355046,58.55215603788336,160.61661282227027
43.11827896167982,0.04002952480796752,57.56964529985318,188.53461840590003
42.88716896164136,0.03279051727324488,58.5525012661256,153.90301919909498
42.36245193848191,0.05711227277156042,58.613474380656655,119.04744215365584
42.836830398841634,0.02576677652546983,60.05927046399548,97.04291026659357
42.64359455655655,0.02253604102300012,60.00030891365728,103.28637204524416
43.17871019795309,0.03679762232349229,59.1220528738726,124.86760765830095
42.431936827646375,0.022086198137859156,58.982670563431334,146.76969686077115
42.69908084527726,0.029891187405788736,60.29029482709829,80.80777171133306
42.63785609659418,0.03898439957452817,59.43743486837339,106.82743674226512
43.289072966024825,0.04279248235048797,58.006233899789834,167.2641308383619
43.128861772865626,0.06120684236110162,58.427764058561316,124.7491835888168
42.6452348046306,0.07757212750678918,57.41386515713039,147.27320719751174
43.26127606931059,0.07185407184037663,57.42848878298422,156.16934114563105
42.939174739959306,0.03935991571769698,58.46246093492857,149.793647753991
42.8839655443028,0.04209270135976534,58.169338675089065,159.0428555567381
43.11476519462139,0.024368894709622006,57.47108478883703,212.56060682729964
42.662765317616376,0.05777740341507828,58.37571388427175,129.52320691210016
42.92568900202911,0.06703813048807408,57.72412667789563,147.7235868039178
42.885238878054125,0.043168614285099806,57.98009083542093,166.1206254266142
42.45199165264372,0.07393336530217619,57.72771856350872,137.40205158015243
42.65270221867786,0.04553154327675744,57.6474786728663,176.81926260362746
43.04618177700025,0.06431781737511762,57.877525698361865,144.53809324900635
42.681649167422165,0.0463347166451477,59.17453362107008,109.34800610412638
42.58018263391745,0.045392046730608225,58.5311568831826,137.50128200214027
42.35633371291227,0.03643848510052687,57.797235253034394,179.3354265481872
42.615187626971995,0.03864949803983855,58.705173599456536,139.45888892813213
42.44023569892788,0.02095058289069199,57.61355762470709,206.78587653143165
42.90532487478322,0.02624791139742775,58.40689712241809,168.44830860867899
42.612105059749396,0.03971692069003099,59.12027454395628,118.98712751131065
42.683532515452285,0.06445687221646856,58.04260539176127,135.73870277696184
42.97931040461136,0.059664626141341784,57.710595919536544,158.28184937204077
42.761888588182316,0.03758845592785447,59.767084527848404,94.44776430457046
42.9670359312825,0.04222820222473504,59.52936719413147,99.45093955448463
42.955508808104796,0.06176922817070229,58.14376278795777,135.44926367846364
43.21213653867052,0.03183518734958398,59.72567183427408,104.86484594132024
43.01564660812306,0.029915339986109696,58.09624193168423,177.73530589325458
42.73030009983921,0.026865434068429672,60.02637701214421,96.96063807641664
42.80536769554331,0.02008669874952075,59.60597569908613,123.5395403717995
43.0375237906971,0.02120176228673605,60.10143373143334,101.70396904852484
42.70675454944882,0.04268865790998036,57.80156043653198,173.7285015036179
42.938192733536695,0.023087020756560515,59.7375116250056,114.40144945388161
43.27875403867413,0.03892157415108988,58.69658964985738,141.28735575178956
42.39914872107443,0.03181003747600494,57.835881066752975,184.16126149477304
42.4104468743417,0.045649519940011686,58.9560964111123,118.20891241763962
42.40225662246217,0.05613458247584979,58.324782833129106,133.3066735943797
42.737202979314766,0.023986210772911652,59.28167088843014,132.83806527636645
42.89153698437045,0.026322732147563078,59.220284782335916,132.913740433042
43.11940003803848,0.07685905865348452,57.603553188288835,142.16089457706798
43.19901274858987,0.038275677162800385,57.67019906936322,186.86786438331313
42.92963119518878,0.05373643540239564,57.7874677316648,161.9516257001294
42.89288702525066,0.04084102135024037,58.63680674764735,140.20014296015302
42.89929155683856,0.03785874859988572,57.76043191198346,182.84365961898635
42.805371602804364,0.044654050303210895,57.67298159661006,177.05050184259255
42.77436647291292,0.021756679137653903,58.46898704193306,171.10098582817454
43.2763540053404,0.080604848849589,57.540340298581306,140.1082424132105
43.01498123223612,0.05592707361285239,58.5418493646974,125.50974580263747
42.81063032161148,0.022218998979285174,57.850133535282396,197.32831674770074
42.7999705502708,0.06660028838540248,58.120605353921185,130.3509586646037
43.003797871653745,0.046093961227974184,58.12256630145862,156.59542888717738
42.59048001452981,0.03709540426405197,59.47350056145322,107.60224181770946
42.85862821541217,0.044155801965438626,58.44092408800287,144.46685947407892
42.72494971365781,0.043519600201923,58.995471241001596,120.39310050061803
42.6718374778581,0.07647188051003673,57.7430021643703,134.4490900109245
42.779480426349785,0.027136047207355046,58.55215603788336,160.61661282227027
43.035725141476064,0.04676827062225956,57.60170162065456,178.53338162897236
42.88716896164136,0.03279051727324488,58.5525012661256,153.90301919909498
42.36245193848191,0.05711227277156042,58.613474380656655,119.04744215365584
42.836830398841634,0.02576677652546983,60.05927046399548,97.04291026659357
42.64359455655655,0.02253604102300012,60.00030891365728,103.28637204524416
43.21370108889904,0.03621662795145364,59.220143904982486,121.41170059172228
42.431936827646375,0.022086198137859156,58.982670563431334,146.76969686077115
42.77683166766507,0.03543664168278947,59.3254143029695,116.43956496607333
42.63510848805183,0.0359533008075383,59.57444041667061,104.59405223427726
43.226567061921855,0.042850700483466925,58.00218744625093,167.08713775695287
43.16345216362802,0.062345567218927575,58.48444752980536,120.96657676236421
42.6452348046306,0.07757212750678918,57.41386515713039,147.27320719751174
43.26127606931059,0.07185407184037663,57.42848878298422,156.16934114563105
42.939174739959306,0.03935991571769698,58.46246093492857,149.793647753991
42.84610308021878,0.045071051599811535,58.19216948011881,154.1701614164811
42.97956503522592,0.028233639589167615,57.80506496470639,192.77716467125236
42.61028268510828,0.06362123705067423,58.334367553938215,123.82135329722625
42.92568900202911,0.06703813048807408,57.72412667789563,147.7235868039178
42.885238878054125,0.043168614285099806,57.98009083542093,166.1206254266142
42.45199165264372,0.07393336530217619,57.72771856350872,137.40205158015243
42.65270221867786,0.04553154327675744,57.6474786728663,176.81926260362746
43.04618177700025,0.06431781737511762,57.877525698361865,144.53809324900635
42.681649167422165,0.0463347166451477,59.17453362107008,109.34800610412638
42.58018263391745,0.045392046730608225,58.5311568831826,137.50128200214027
42.35633371291227,0.03643848510052687,57.797235253034394,179.3354265481872
42.615187626971995,0.03864949803983855,58.705173599456536,139.45888892813213
42.44023569892788,0.02095058289069199,57.61355762470709,206.78587653143165
42.90532487478322,0.02624791139742775,58.40689712241809,168.44830860867899
42.70304810758298,0.03646465734878209,58.80113460963601,137.35782580376707
42.683532515452285,0.06445687221646856,58.04260539176127,135.73870277696184
42.97931040461136,0.059664626141341784,57.710595919536544,158.28184937204077
42.761888588182316,0.03758845592785447,59.767084527848404,94.44776430457046
42.9670359312825,0.04222820222473504,59.52936719413147,99.45093955448463
42.955508808104796,0.06176922817070229,58.14376278795777,135.44926367846364
