k,alpha,l_0,f_ref
42.55806152649067,0.050704222155917356,61.04381284887315,29.013629835587285
43.11740869618478,0.049516870020247766,61.24653150198167,24.44741044980762
42.9291068642178,0.11824836647084444,57.960765650339994,82.56473611381448
42.482596171316935,0.06591250296428683,60.338375180710955,40.27747001347374
43.33168311457045,0.11074975360440742,58.396020617633354,73.84334898381606
43.245285401144955,0.06422947665855491,60.54743759748815,36.183004147033905
42.428142613102736,0.0711713654408128,60.008967900038755,48.053552641349484
43.04760809035739,0.11515440124210907,58.09914524424339,80.17965044934678
42.829727259832694,0.05713609653484728,60.76556768893511,34.04681203979923
42.684757937300354,0.06323966305619204,60.464557982919466,38.76456805969104
42.938825150252505,0.0790008283838267,59.807913222866816,49.11669091949602
43.23135035996673,0.0615522121434673,60.69800535055297,32.68898431824135
42.85078286028145,0.09739157902365204,58.87367250340494,67.42908364903786
42.58274462916203,0.03493969200200918,61.83546002891688,15.404713426056805
42.9085748838744,0.10069876068629308,58.66163100600774,72.50825999134283
42.80545881455322,0.09297315505786846,59.10567947315565,61.826139465892034
42.88212869500929,0.08407351094753804,59.47449174975513,56.84342390179414
43.36591797240872,0.07522945090373323,60.016528720164175,45.380814101924265
42.574964301662106,0.04996806492599696,61.12486565703943,26.903023110274006
43.06418396266907,0.05909819604774377,60.70754473839301,34.73090708526402
42.90090297515789,0.049558195175712305,61.116821112019664,28.61956270722545
43.2481740718597,0.11173067941768129,58.261184025169385,78.4080182787586
43.30157221213371,0.09107802322229447,59.29154875305762,58.3095426549485
42.7524275196211,0.04619811419460367,61.310000793000434,24.08336097204205
42.9782015881629,0.07484107284648284,60.05166483554371,43.390714436278685
42.23567606173469,0.10463957258767032,58.35969036197636,78.15806508193495
43.075813281132994,0.05799641214716193,60.8483220914749,30.33354369050013
43.46354504280248,0.0961931006826351,59.06154655651458,62.71520195635883
42.79209568399486,0.05396914608314976,60.89820473458734,32.22930264021545
42.81511138173015,0.04444593880164127,61.4409214647757,20.5710916841118
42.79678045944934,0.06238722593964092,60.594702050859425,34.707056691382824
42.94965887415251,0.0938317637418056,59.01851570309592,65.07546052743797
42.60016715381501,0.056057389356116226,60.90384800749225,28.799082418270807
42.70898534220319,0.06182613431258456,60.62195515907249,33.97885889752178
42.779794724289296,0.0611975322261252,60.50071377391725,40.39887010591797
43.09752754201456,0.1179360951099988,57.9892987488203,82.1129601385374
42.71309501297556,0.03356216122416658,61.903810646631115,15.19320371571812
43.13200645996858,0.08179611123669384,59.65913796661994,52.34068815287904
43.070858007679654,0.05953322908571401,60.76270370121655,32.161904761265234
42.9534039533676,0.07444691911372217,60.08828775286268,42.44220955283829
43.21151924890274,0.07830415908818789,59.93773056537757,45.46804933853518
42.67063672243961,0.0620928877665872,60.50125220226183,39.31375138544563
42.99128940660288,0.0781990077614104,59.80634934126006,50.41498715126973
42.78078152007886,0.09227615557037255,59.03915105238463,65.46615047138009
42.95851436946516,0.07641996256029371,59.89190899707318,48.501673254298005
42.553169224321366,0.03278974820109723,61.97514365633773,12.411742160016956
42.911505867813894,0.04767553010798825,61.258720639850985,24.81330569865522
43.30516527880067,0.09404725641016869,59.13371822159358,61.2214119006602
42.67836105946374,0.08523046857846003,59.3664925019321,59.118555453755555
42.962404594698725,0.10379433263904861,58.56414585790876,73.05996931506039
42.6898470142263,0.07462919974733156,59.98105647202762,46.132317292467015
42.958755716068104,0.03580864819625369,61.79149018431059,17.004273503835023
43.14140014560665,0.0987843961339978,58.881589806995414,65.85089367195641
42.922189363063815,0.09604679352626012,58.91234021714441,67.29550051719039
42.826427459145165,0.10131082581257417,58.608793754653966,73.48160200238281
42.98976704153504,0.07757565025567933,59.880327878208085,47.54042717247506
42.75429647395917,0.09995768943296979,58.78266511096352,68.04500097370773
42.89206079963151,0.11583381007330679,58.0576949584324,80.63612531155576
42.67666253305351,0.07884076861150624,59.675693501207206,53.53246405340615
42.945239748315785,0.04570929179541921,61.377054866624206,22.122690664909584
42.55806152649067,0.050704222155917356,61.04381284887315,29.013629835587285
43.16503057764672,0.042901596350327316,61.569665635258524,18.72962084958578
42.9291068642178,0.11824836647084444,57.960765650339994,82.56473611381448
42.482596171316935,0.06591250296428683,60.338375180710955,40.27747001347374
43.33168311457045,0.11074975360440742,58.396020617633354,73.84334898381606
43.23891861784002,0.06412079869112405,60.550779577554145,36.15027546025732
42.41384981085102,0.06982823114564439,60.06740430475486,47.068928449609935
43.04760809035739,0.11515440124210907,58.09914524424339,80.17965044934678
42.829727259832694,0.05713609653484728,60.76556768893511,34.04681203979923
42.68885546689455,0.058948308385991424,60.67267333154199,35.35615838177965
42.78582933645197,0.06405918643772199,60.5075237774961,36.47809767189432
43.23135035996673,0.0615522121434673,60.69800535055297,32.68898431824135
42.85078286028145,0.09739157902365204,58.87367250340494,67.42908364903786
42.58274462916203,0.03493969200200918,61.83546002891688,15.404713426056805
42.9085748838744,0.10069876068629308,58.66163100600774,72.50825999134283
42.918203784457205,0.09678183905071926,58.953633156964365,64.40085888759843
42.88212869500929,0.08407351094753804,59.47449174975513,56.84342390179414
43.37719350728348,0.07621572359669525,59.96909569032846,46.20034000203961
42.50120596602116,0.051534954643167465,61.0479186724519,28.07494813664108
43.06418396266907,0.05909819604774377,60.70754473839301,34.73090708526402
42.895544289662816,0.048373744498799595,61.16893285949688,27.822881408073457
43.2533354946979,0.11643751992357362,58.02510688977869,83.04634672402841
42.7524275196211,0.04619811419460367,61.310000793000434,24.08336097204205
42.9782015881629,0.07484107284648284,60.05166483554371,43.390714436278685
42.23567606173469,0.10463957258767032,58.35969036197636,78.15806508193495
43.0278324456471,0.064203867746701,60.53904867780407,35.9226544458683
42.793393843123575,0.056301810117556715,60.814103632347,32.915892439765464
42.81511138173015,0.04444593880164127,61.4409214647757,20.5710916841118
42.79678045944934,0.06238722593964092,60.594702050859425,34.707056691382824
42.95043425569876,0.09331586916831006,59.04658187688493,64.48638017761178
42.60016715381501,0.056057389356116226,60.90384800749225,28.799082418270807
42.70898534220319,0.06182613431258456,60.62195515907249,33.97885889752178
42.76872296319919,0.05922041252743104,60.5882268843194,38.94529523682247
43.09752754201456,0.1179360951099988,57.9892987488203,82.1129601385374
42.7180886602397,0.028332299910008373,62.15744020985541,11.039384866604472
43.13200645996858,0.08179611123669384,59.65913796661994,52.34068815287904
42.921180709837756,0.0611563710563746,60.65473758405479,34.226828579748684
42.94611664473805,0.07871435704621138,59.85637377070108,47.329676352709086
43.21151924890274,0.07830415908818789,59.93773056537757,45.46804933853518
42.72519813246538,0.062220198928654505,60.541672405650814,37.32120095032635
43.00233295074292,0.07909674595308062,59.76158940566952,51.306829022406966
42.69423364694597,0.08657195828366993,59.29482596466901,60.69689185559801
42.96426711383672,0.07588938208190835,59.92138331486597,47.89923203277913
42.5666871054326,0.035159489509543645,61.863251731113785,14.336991919217787
43.00161500537266,0.042281997190046536,61.542089551768235,19.38868955272199
42.99826822345139,0.08973036424557358,59.24768960052353,60.19180739024388
42.67836105946374,0.08523046857846003,59.3664925019321,59.118555453755555
43.080698173279266,0.105954864325033,58.525304331643454,72.69316912305123
42.69861576014094,0.07807529675691759,59.8180079469504,49.113672858596395
42.958755716068104,0.03580864819625369,61.79149018431059,17.004273503835023
43.192347453930736,0.10437283607700709,58.622071450076234,70.40970505096672
42.922189363063815,0.09604679352626012,58.91234021714441,67.29550051719039
42.826427459145165,0.10131082581257417,58.608793754653966,73.48160200238281
42.98976704153504,0.07757565025567933,59.880327878208085,47.54042717247506
42.75429647395917,0.09995768943296979,58.78266511096352,68.04500097370773
42.89206079963151,0.11583381007330679,58.0576949584324,80.63612531155576
42.67666253305351,0.07884076861150624,59.675693501207206,53.53246405340615
42.945239748315785,0.04570929179541921,61.377054866624206,22.122690664909584
42.45603685606875,0.04828871742651021,61.14830843758781,27.123407063502533
43.16503057764672,0.042901596350327316,61.569665635258524,18.72962084958578
42.9291068642178,0.11824836647084444,57.960765650339994,82.56473611381448
42.482596171316935,0.06591250296428683,60.338375180710955,40.27747001347374
43.30741617903261,0.10571593608302937,58.62732273345367,69.839788284295
43.29055633428134,0.055583764218980265,60.98143533822136,28.33043573075904
42.41384981085102,0.06982823114564439,60.06740430475486,47.068928449609935
43.04760809035739,0.11515440124210907,58.09914524424339,80.17965044934678
42.829727259832694,0.05713609653484728,60.76556768893511,34.04681203979923
42.68885546689455,0.058948308385991424,60.67267333154199,35.35615838177965
42.78582933645197,0.06405918643772199,60.5075237774961,36.47809767189432
43.23135035996673,0.0615522121434673,60.69800535055297,32.68898431824135
42.86003680595871,0.09651183690649211,58.91802516205107,66.60634925216922
42.58274462916203,0.03493969200200918,61.83546002891688,15.404713426056805
42.9085748838744,0.10069876068629308,58.66163100600774,72.50825999134283
42.918203784457205,0.09678183905071926,58.953633156964365,64.40085888759843
42.89354321890539,0.08241230672140604,59.55902781632211,55.3056083466103
43.37719350728348,0.07621572359669525,59.96909569032846,46.20034000203961
42.44092781115282,0.04983663001733228,61.12215427025305,26.827709875309722
43.02757108491699,0.06580180276957137,60.42825900290378,38.418412457385315
42.895544289662816,0.048373744498799595,61.16893285949688,27.822881408073457
43.2533354946979,0.11643751992357362,58.02510688977869,83.04634672402841
42.7524275196211,0.04619811419460367,61.310000793000434,24.08336097204205
42.9782015881629,0.07484107284648284,60.05166483554371,43.390714436278685
42.196110483163935,0.10509507902835255,58.32525997982589,78.95555916821893
42.91034706860557,0.05983762599058051,60.72193872771453,33.02290401083084
43.55099965771781,0.09402305943733034,59.181569922623495,60.438428262222345
42.8434868454901,0.05503365340032152,60.881874614147996,31.74655872694354
42.81921517368407,0.0452243701645462,61.404253020071074,21.204775940914708
42.79678045944934,0.06238722593964092,60.594702050859425,34.707056691382824
42.952004625704205,0.09003214993872331,59.21087119170254,61.37975259489953
42.72279586726311,0.052867448872942355,61.01390058235592,28.393802999457158
42.70898534220319,0.06182613431258456,60.62195515907249,33.97885889752178
42.8459410700758,0.06143880057216461,60.45553800846941,42.08299352523839
43.09752754201456,0.1179360951099988,57.9892987488203,82.1129601385374
42.713881521736994,0.03273844830911593,61.94375777607046,14.538969496632241
43.13200645996858,0.08179611123669384,59.65913796661994,52.34068815287904
42.9295097871253,0.06180157633599653,60.62567942784769,34.690050029179055
42.94611664473805,0.07871435704621138,59.85637377070108,47.329676352709086
43.217127548092954,0.07711877342269294,59.99828127454381,44.30090852033483
42.589689855856776,0.062497847436640656,60.48595533547257,39.06629340437793
42.89892425243482,0.07370714352893998,60.012200295539614,46.79786808097628
42.69423364694597,0.08657195828366993,59.29482596466901,60.69689185559801
42.96426711383672,0.07588938208190835,59.92138331486597,47.89923203277913
42.5666871054326,0.035159489509543645,61.863251731113785,14.336991919217787
43.20200087420492,0.06320693508219198,60.59486301495363,35.65071493180852
43.006108292207415,0.08965405866849353,59.2531127859664,60.07288728292881
42.67836105946374,0.08523046857846003,59.3664925019321,59.118555453755555
43.080698173279266,0.105954864325033,58.525304331643454,72.69316912305123
42.69861576014094,0.07807529675691759,59.8180079469504,49.113672858596395
42.958755716068104,0.03580864819625369,61.79149018431059,17.004273503835023
43.192347453930736,0.10437283607700709,58.622071450076234,70.40970505096672
42.922189363063815,0.09604679352626012,58.91234021714441,67.29550051719039
42.826427459145165,0.10131082581257417,58.608793754653966,73.48160200238281
42.98976704153504,0.07757565025567933,59.880327878208085,47.54042717247506
42.75429647395917,0.09995768943296979,58.78266511096352,68.04500097370773
