k,alpha,l_0,f_ref
42.35979295569224,0.045544265760785504,58.056687404579655,158.2167039994112
42.35803001547199,0.04432671121906926,58.06158056411838,158.99431276745412
42.543955526847526,0.056858911692625635,57.541893589883706,167.07780753989607
42.16997195301194,0.05053797722015546,57.842218134502524,161.02294478209836
42.046501788138215,0.03542168325019437,58.53018103547205,149.2988502886614
41.81024729716933,0.03610827613251723,58.418859381928556,152.55783907071626
42.67204047341592,0.046197303532588656,58.0124937725573,159.53160122368283
41.91222041967117,0.04120827187695766,58.11287979941678,159.57611688135697
42.099972165623164,0.04310911819130831,58.1569745274882,156.26371338974
42.139175722773345,0.04589567046632065,57.98698290822786,159.87169692219803
42.892052522753076,0.036831640361657376,58.4354866149147,153.49143684184185
42.42455124131972,0.02641745228396303,58.93480573943917,144.2276867821463
42.09430631105691,0.026694542486053203,58.85069143952943,146.67933176957274
41.93096460949489,0.05664718407496473,57.4761796913816,168.11927578744084
42.22335601969508,0.043830495686560694,58.16820816505772,155.09503149449762
42.34527697434559,0.03057093067495405,58.71888218422999,147.87795790037472
42.51679647171412,0.04933243840146705,57.935697937729095,159.1578011022196
41.83615251259002,0.04788439247322989,57.87348282033733,161.6130404926047
42.39683270421978,0.04706318946757237,57.98270563882659,159.723639892947
42.66622352831461,0.05740188922163803,57.58316744362323,164.80495198543716
42.34817062237911,0.04371201079405923,58.151696796504886,156.20082852800175
42.55747690316036,0.05545264966721705,57.623104623277925,165.03059429749706
42.43494209071316,0.04872479036524634,57.9010130903109,161.59055683282057
42.37495641914656,0.023732504200833622,59.01587038852973,143.19894160327283
42.21477534499788,0.05245923939337754,57.76633848259319,161.6581107548336
42.21766375018721,0.0360809010358046,58.509505926714056,149.92597024040106
42.091191587245255,0.03528268729614868,58.48852892155708,151.68402486607135
42.31874244943704,0.05165196599739651,57.699848231387094,165.8397857585196
42.41201211453939,0.055794553405347835,57.52988448736102,168.60072834555106
42.421933527381135,0.027759466119630847,58.859989491203464,145.43580855229283
42.5716803852591,0.031056273335201653,58.67104538655501,149.6409881127162
42.69625547473773,0.04557502237069287,58.085737195602015,157.39392351017113
42.26925257131932,0.03170059629768275,58.640144069873,149.86021478247739
42.09892719053943,0.04841556413895982,57.875071534098026,161.60287615515395
42.040836193124456,0.05560021863593181,57.46148713387082,170.75206583304896
42.522250180893096,0.03862775567904293,58.410012394929176,151.65971905595444
42.370315623669526,0.0334822961358256,58.66413729690807,146.91541952613272
41.95727984111656,0.020509016611213172,59.14306933549918,141.6656260903583
42.34332035739549,0.054418377168502736,57.73808130807688,160.90461070448282
42.81194880498012,0.052262242448654225,57.77770060048191,162.57536474887706
42.053874154189046,0.046010995533481605,57.93122426352897,161.72486671934362
42.51126438357878,0.05583816951190522,57.60374756131415,165.45195710212954
42.5167036389984,0.03858572519679884,58.38203903944924,153.04780362556392
42.00575056077883,0.04709120772684011,57.94126861142823,160.13084046655456
42.50929683182345,0.05809404200274082,57.448639975058036,169.38880053998025
42.19547648419563,0.05431357928252138,57.59147834934645,166.64251775525526
42.49708339052508,0.03485686462959767,58.579926932300424,149.11491444526624
42.493121120502785,0.04127439154048619,58.30688410140556,152.58827959953942
42.91305973375746,0.041156843878353735,58.32604660245647,153.04287870239034
42.191468501608306,0.03489573227104913,58.514247307361025,150.88809371653457
42.26600218853944,0.028962756402129353,58.768536929538776,147.30598582163566
42.743849794921076,0.04864956460133597,57.981104027867914,158.12006986859373
42.6095049873979,0.042286580016994944,58.23263637334509,154.83953217700073
41.92016737353091,0.03474868817762065,58.499060859235755,150.8514758545825
42.53988831376494,0.05828627355659563,57.484736645691555,167.88985176458584
41.942799809228404,0.03258057214892355,58.64757554134457,147.6114600983732
42.45481374019728,0.03622512000961478,58.45631205813805,152.29362774813944
42.77652449575998,0.041199015864087134,58.29453251221334,154.02255519841881
42.67710168716955,0.027123904591777246,58.94683671097365,143.50830787851342
42.12157968249334,0.029377135851686012,58.6229318550498,152.32464542702738
42.115203641386735,0.03538734770808386,58.51201276669602,150.06545356974274
42.078589645552555,0.02883830077076474,58.74648685956694,147.91833371968562
42.17885054016735,0.045449892988485854,58.061917088633386,157.3444838603248
42.613621842836615,0.05570254287215956,57.5766365158059,167.15645725662114
42.23502276498381,0.04248037155509109,58.18223746931982,156.12637769100238
42.47708108331334,0.04224848222537261,58.16441129912107,157.43875392255103
42.57686774214861,0.05743509866039394,57.519216716738605,167.45139410131623
42.200451261706576,0.05116232515526492,57.838318773502365,160.64318522426166
42.127561367681686,0.03596714241710423,58.50464236970888,149.94514417427987
41.89132618314927,0.03820725647751173,58.33251522636066,153.91120768831345
42.67204047341592,0.046197303532588656,58.0124937725573,159.53160122368283
42.12158773754222,0.042410705316526694,58.13152186109645,157.95511736078373
41.8572220326304,0.035596262936458664,58.483496435151494,150.8406898415697
42.24794620625298,0.04256314906324346,58.14871614607878,157.26025532643678
42.828844125719975,0.036107889226957395,58.46824773547848,152.84250693504072
42.406188325538494,0.023992719164370686,59.04495380518969,142.4701300950055
42.09430631105691,0.026694542486053203,58.85069143952943,146.67933176957274
41.93096460949489,0.05664718407496473,57.4761796913816,168.11927578744084
42.22335601969508,0.043830495686560694,58.16820816505772,155.09503149449762
42.35063693212409,0.031624419037572675,58.67224611172558,148.6266057758471
42.42850683692959,0.04776203886861122,57.9917115552102,158.41720666496894
41.84011482912683,0.04762747366277682,57.88388671533003,161.48409845327035
42.429950098206795,0.04721325404775457,57.982155869070084,159.70460969651015
42.66622352831461,0.05740188922163803,57.58316744362323,164.80495198543716
42.34817062237911,0.04371201079405923,58.151696796504886,156.20082852800175
42.55747690316036,0.05545264966721705,57.623104623277925,165.03059429749706
42.94503364598819,0.05859371646509903,57.49612134115572,168.79632674153362
42.37495641914656,0.023732504200833622,59.01587038852973,143.19894160327283
42.20952052074572,0.055049060553910775,57.65839998556887,163.09376453593342
42.2510133913789,0.03687378028259222,58.465141959708774,150.8917832688954
42.091191587245255,0.03528268729614868,58.48852892155708,151.68402486607135
42.190553073866916,0.05457902956665958,57.533323119201484,169.14887884907492
42.41201211453939,0.055794553405347835,57.52988448736102,168.60072834555106
42.471324188558604,0.03140053644952892,58.692627590414084,148.21941984697338
42.5716803852591,0.031056273335201653,58.67104538655501,149.6409881127162
42.64204136900437,0.04998214411869108,57.87736411294224,161.03296997372937
42.22061219812938,0.031804224693965676,58.63517411834675,149.89547366588317
42.09892719053943,0.04841556413895982,57.875071534098026,161.60287615515395
42.040836193124456,0.05560021863593181,57.46148713387082,170.75206583304896
42.17336395362032,0.03608074953189127,58.50036102116385,150.1326330904692
42.404096455867595,0.03656737315921334,58.51314780914471,149.7257015708296
42.0932911298415,0.02177485057653682,59.08910531905682,142.56094182811373
42.34332035739549,0.054418377168502736,57.73808130807688,160.90461070448282
42.81194880498012,0.052262242448654225,57.77770060048191,162.57536474887706
42.053874154189046,0.046010995533481605,57.93122426352897,161.72486671934362
42.51126438357878,0.05583816951190522,57.60374756131415,165.45195710212954
42.54690459385024,0.03362139741128671,58.62786487193565,148.56116366392757
42.00841123122162,0.04642446445042481,57.970681671730645,159.6847412900647
42.50929683182345,0.05809404200274082,57.448639975058036,169.38880053998025
42.19615237946616,0.054198415411857576,57.59684240211886,166.5542326650597
42.49708339052508,0.03485686462959767,58.579926932300424,149.11491444526624
42.494826743753755,0.04165015834372633,58.288761873250266,152.9180386416706
42.96042529850408,0.041826605707626904,58.29654124923268,153.57762529650495
42.191468501608306,0.03489573227104913,58.514247307361025,150.88809371653457
42.48033096160674,0.025376964559681234,58.935542890224426,145.10869250209208
42.743849794921076,0.04864956460133597,57.981104027867914,158.12006986859373
42.6095049873979,0.042286580016994944,58.23263637334509,154.83953217700073
41.99348680756759,0.03678561835654307,58.41825676217556,152.07823078892068
42.5814686414558,0.058510071911872644,57.48667376263821,167.6513760744408
42.2877798698442,0.04116586755794358,58.267581558517875,154.23313929581593
42.44459104715215,0.03575866140050167,58.476335184185245,151.94949234230876
42.88036876008713,0.04205370932966277,58.26081902373569,154.64121521356796
42.67710168716955,0.027123904591777246,58.94683671097365,143.50830787851342
42.12157968249334,0.029377135851686012,58.6229318550498,152.32464542702738
42.11297775935195,0.03536298551344239,58.5127809654979,150.05191026793813
42.078589645552555,0.02883830077076474,58.74648685956694,147.91833371968562
42.45193530862504,0.04418390460081745,58.14389553520987,156.0283311983546
42.613621842836615,0.05570254287215956,57.5766365158059,167.15645725662114
42.230490902964085,0.043713333767222896,58.11610725290731,157.45348783991255
42.46318235961267,0.04087896976451724,58.224241926547215,156.44957183423608
42.57686774214861,0.05743509866039394,57.519216716738605,167.45139410131623
42.16941242276494,0.05051331486628684,57.85473085329058,160.56150813557485
42.127561367681686,0.03596714241710423,58.50464236970888,149.94514417427987
41.89824070223236,0.03737808347205284,58.3724436392133,153.17765356403817
42.67691773366886,0.0456214069414365,58.037772447929896,159.1257403168956
42.12480041951075,0.04249320928939397,58.12907693606483,157.96945094865973
41.815876318650865,0.0370532520486889,58.40422389426106,152.40084733390103
42.31159718320981,0.041373138577747305,58.203235038117256,156.5058423053086
42.40451852175032,0.03547318188489478,58.482636567719425,151.9127533524796
42.406188325538494,0.023992719164370686,59.04495380518969,142.4701300950055
42.099770521237,0.028277626360501452,58.77590058759116,147.95499366519553
41.93096460949489,0.05664718407496473,57.4761796913816,168.11927578744084
42.354479622040145,0.04839153563458028,57.954285768744384,158.9941795290153
42.35063693212409,0.031624419037572675,58.67224611172558,148.6266057758471
42.52317520953754,0.05150120237016198,57.834496213464455,160.9407904815288
41.84011482912683,0.04762747366277682,57.88388671533003,161.48409845327035
42.429950098206795,0.04721325404775457,57.982155869070084,159.70460969651015
42.66622352831461,0.05740188922163803,57.58316744362323,164.80495198543716
42.34870046083711,0.04254245723981179,58.1968797696691,155.68699171628558
42.489225769980166,0.050661314219347275,57.82815694506746,161.96411354573195
42.94503364598819,0.05859371646509903,57.49612134115572,168.79632674153362
42.37495641914656,0.023732504200833622,59.01587038852973,143.19894160327283
42.1479638547592,0.05533921611367003,57.621741371643736,164.10091831556358
42.2510133913789,0.03687378028259222,58.465141959708774,150.8917832688954
42.10777419211559,0.03575018923014473,58.4697478109139,151.94180090563177
42.190553073866916,0.05457902956665958,57.533323119201484,169.14887884907492
42.40514129585568,0.057797324168143566,57.43665053744537,170.2323092196912
42.446244480678146,0.031486570183620215,58.69802113247724,147.86416010209325
42.5641962413069,0.031653599037814055,58.64634781146679,149.96327349484216
42.69617405838954,0.055630484865689084,57.61500108006287,165.4836142553735
42.22061219812938,0.031804224693965676,58.63517411834675,149.89547366588317
42.15601373856136,0.04744002966390976,57.93472341604759,160.35057013522825
42.040836193124456,0.05560021863593181,57.46148713387082,170.75206583304896
42.155986723647416,0.03593394219044836,58.50624864220886,150.0218181883806
42.654892806893876,0.037111736917470155,58.5208615976132,149.52668377324716
42.0932911298415,0.02177485057653682,59.08910531905682,142.56094182811373
