k,alpha,l_0,f_ref
42.693258907343285,0.05193768877054398,58.0854022449911,149.39332359923515
42.70615822449779,0.020824754596686104,58.534094887634105,168.2532592673049
42.77146366618011,0.03838352566811649,57.48287494399163,192.61217307061068
42.45428942156099,0.02675268528557555,58.90070532202356,144.77775154894556
42.82109241162582,0.029036763344973054,58.46700796508695,161.69815975834751
43.02662737589009,0.037698911397139004,57.9608573288183,173.5542158274706
43.195891459048504,0.046076245065569545,58.99183836109002,118.50120556802146
42.71118217892395,0.036689524466480175,57.71602009848302,184.5305166960937
42.77390234252072,0.037541255777472034,57.69760333318707,184.13626509929108
42.834384891232546,0.03365918329500381,57.7381783492801,187.68923242726322
42.86287724663514,0.03259090717564426,57.57924365342594,196.01020619258443
42.92908915665355,0.05694809876438785,58.01089261989344,146.7239764045162
42.797458273309154,0.05054750550332161,58.48064612435783,133.78406855521206
43.347381234430934,0.036824192082946,59.54609368773976,106.30420906555483
42.9154694754692,0.041418317789592714,59.0208872872399,122.27596779723928
42.51548841017563,0.02286612953401551,58.56369148841927,164.03449220933658
42.61432396321954,0.02308775416910088,59.87835221317637,107.43854641393384
42.837656743818364,0.03501547782259969,57.56010092995858,194.31291621757893
42.46444788930684,0.024858405581740864,59.663463807856424,114.04684878091444
42.81208404373917,0.04241278003633536,58.72809197849594,133.0855619969675
42.58788027557559,0.057737204552374286,58.069445518789784,142.52099071293304
42.6370615732377,0.031191369637131823,58.13339520831695,172.80694173525524
43.00920706913221,0.032153612775926474,58.713048784774145,147.6331626320496
42.53760007877801,0.026157175980806135,59.30959845228201,127.7441609567788
43.384626072947356,0.05385328585418733,58.6238253439117,125.22085501876776
42.52178176757894,0.02231368581557519,58.89253867347852,150.55998245528056
42.78751727309215,0.033147203317148564,57.748091392063735,187.73224297559472
42.81242583985883,0.04311856649541019,57.817982983810204,172.5449248484677
43.018955366972115,0.06887883648792173,57.796111206397995,142.56125890787342
42.78474789117476,0.029681978684138643,58.82584281635882,144.99282213793427
43.00185652671388,0.027492650027341393,58.59612640115501,158.44409828433652
42.79607780673982,0.03758657741051806,58.8905275711632,132.11860842297648
42.449065387944074,0.023054802459856104,58.13051716037416,182.4413803399286
42.37328216882404,0.06424812302978412,57.47111575753019,160.3056585458037
42.574788416830295,0.03295828454262154,58.72937186948302,144.91464735148907
42.95103857092993,0.03638843057977725,59.38753277394553,112.72376930728892
42.82135538402507,0.05332199034714556,58.08076901206737,147.97402422870036
42.88395797909195,0.04136149013982682,57.469730891351176,189.71239027009918
42.79999957550437,0.03555816731322635,58.226138780678,163.91398210123543
42.86917194575135,0.025824401562499565,59.186668048191414,135.07890887626075
42.779567280476485,0.023043360481870303,59.97584851991974,103.52926002699613
43.234524262881415,0.030525242402772722,59.736282184097604,105.74374672990146
42.89859199679131,0.032674624943113594,57.88585726412415,182.26165128918683
42.70908391052119,0.0407155309422161,58.64578012240646,139.04713984297848
42.77814045417921,0.023987996922989654,57.82167098968939,195.25306853044617
42.58990681221414,0.02286588366969769,58.90118373093114,149.8499570562425
43.05003967600704,0.033097490643872254,59.51627663516875,111.83388426897552
42.55789915073869,0.04431187018321628,57.769394715848065,172.2817954106458
42.645654952305044,0.061194992993182554,58.006155224524996,141.16105895672328
42.84023767720997,0.04031131307357623,58.17560638166257,160.3571930721558
43.28084375149051,0.051699635898328246,58.28128483753477,142.79405824828996
42.77118410668616,0.04985737287402564,58.06954971279573,152.9132685715043
42.58645878989772,0.037235393485006485,57.99672446155867,170.86047839420002
42.985042285381816,0.04797598072333631,58.726895042122955,127.0017364316275
42.824207431602495,0.02761450462357432,57.760392410099804,194.5031944262887
42.80170318720635,0.04118483077945983,59.00804469377089,122.47258928754633
42.906820779591634,0.033265057033961896,58.88713135360012,138.35285535485303
42.75465074821045,0.05619356595940208,58.20150635686186,139.05739479216058
42.95010972233837,0.040037808243463556,58.51231826099396,146.56107563628476
42.54826497320338,0.02634487816425029,59.69337600046047,110.54445834577221
43.20410446686988,0.05029720581769351,58.7782583406864,122.8086915126838
42.79742914237734,0.052480978634617176,57.827888444075604,160.24869626688493
43.25789187622453,0.027071000761595566,57.424985604583405,211.5723539366793
42.693258907343285,0.05193768877054398,58.0854022449911,149.39332359923515
42.70615822449779,0.020824754596686104,58.534094887634105,168.2532592673049
42.77146366618011,0.03838352566811649,57.48287494399163,192.61217307061068
42.44893683190617,0.02710472731763915,58.90135299129417,144.31918237544508
42.82109241162582,0.029036763344973054,58.46700796508695,161.69815975834751
43.02950968166921,0.03861641798786888,57.83640224254212,177.8430267229708
43.08674141348036,0.042352885547843,58.923155172883725,125.80564125507468
42.71118217892395,0.036689524466480175,57.71602009848302,184.5305166960937
42.77390234252072,0.037541255777472034,57.69760333318707,184.13626509929108
42.79493419479105,0.03513832520184356,57.95824033964795,176.1679592480223
42.87412009428189,0.03216937425971265,57.51652933774296,199.29359357822509
42.92908915665355,0.05694809876438785,58.01089261989344,146.7239764045162
42.67951244207895,0.05019066933883502,58.355103107345435,139.20645255711213
43.347381234430934,0.036824192082946,59.54609368773976,106.30420906555483
42.865096114449564,0.04114344894867034,59.04963160540927,121.23784376222432
42.51548841017563,0.02286612953401551,58.56369148841927,164.03449220933658
42.611947821603344,0.022906598211947782,59.89626155192611,106.88195249860047
42.828710974799144,0.03556865365284004,57.84634416428545,180.93172008959948
42.46444788930684,0.024858405581740864,59.663463807856424,114.04684878091444
42.793059091611454,0.043159087817448864,58.678894904991076,134.28526059653217
42.58826098998275,0.0511861193146093,58.225699649270716,143.89784372579334
42.71553540688263,0.03273050655379379,58.40681011235654,159.2360684083185
43.00982819923194,0.03254747000334009,58.72292887357099,146.71962494221302
42.57077386082631,0.02731962950096845,59.751397993530055,107.24921578474745
43.384626072947356,0.05385328585418733,58.6238253439117,125.22085501876776
42.52178176757894,0.02231368581557519,58.89253867347852,150.55998245528056
42.74833746776252,0.03315462261866248,57.484200947505954,199.05959213111868
42.81242583985883,0.04311856649541019,57.817982983810204,172.5449248484677
43.018955366972115,0.06887883648792173,57.796111206397995,142.56125890787342
42.78474789117476,0.029681978684138643,58.82584281635882,144.99282213793427
42.91555041721363,0.03160332706249128,58.267695402125824,167.42775365198125
42.79008338576835,0.04161969915012077,58.7369508963243,133.81277891975787
42.4673337741732,0.0250595322350892,58.129886174739184,180.03084516274603
42.436520526561516,0.06044721152817635,57.52104357225252,162.94878618147018
42.574788416830295,0.03295828454262154,58.72937186948302,144.91464735148907
42.9782281281716,0.0378827980412175,59.32207194992791,113.80729962085778
42.74703881816236,0.04561030379602623,58.57623813983121,135.89600718124768
42.88395797909195,0.04136149013982682,57.469730891351176,189.71239027009918
42.79824179304299,0.03851293935865103,58.372028212418755,153.72995988216272
42.87102446421262,0.02524974791205916,59.20582581586772,134.97936837125326
42.779567280476485,0.023043360481870303,59.97584851991974,103.52926002699613
43.376854188144854,0.0315726196355966,59.749740893394325,104.20911986050437
42.891387420337495,0.03297299280472123,57.88178355225504,182.12453836878885
42.70908391052119,0.0407155309422161,58.64578012240646,139.04713984297848
42.77814045417921,0.023987996922989654,57.82167098968939,195.25306853044617
42.575844518303555,0.022553191671863836,58.88238564480792,151.0117805879372
42.95644906390834,0.029961905747691468,58.932975298150765,140.54765720043616
42.55789915073869,0.04431187018321628,57.769394715848065,172.2817954106458
42.645654952305044,0.061194992993182554,58.006155224524996,141.16105895672328
42.84023767720997,0.04031131307357623,58.17560638166257,160.3571930721558
43.28084375149051,0.051699635898328246,58.28128483753477,142.79405824828996
42.71845052707534,0.04248637744471154,58.28898167068098,152.39994575358148
42.585901420696395,0.037276355961987286,57.99101211409831,171.05481654729243
42.97890678390707,0.04748903301430141,58.69233625035295,129.1183149534419
42.824207431602495,0.02761450462357432,57.760392410099804,194.5031944262887
42.80170318720635,0.04118483077945983,59.00804469377089,122.47258928754633
42.87357696415439,0.03452215702897896,58.54224485498175,151.67898723245406
42.76598574104591,0.05783289726648583,58.119570808149525,140.62336478368047
43.42432487393969,0.05227522780265586,58.144209436415686,148.6823790285058
42.6386971992644,0.027560127030983164,59.503240198884065,117.63211320855757
43.20410446686988,0.05029720581769351,58.7782583406864,122.8086915126838
42.79742914237734,0.052480978634617176,57.827888444075604,160.24869626688493
43.258238400652004,0.027442840691507715,57.4379138990259,210.53394817418925
42.68081613172753,0.056103282795922985,57.81286323216243,156.00538487601563
42.70615822449779,0.020824754596686104,58.534094887634105,168.2532592673049
42.77146366618011,0.03838352566811649,57.48287494399163,192.61217307061068
42.44893683190617,0.02710472731763915,58.90135299129417,144.31918237544508
42.82109241162582,0.029036763344973054,58.46700796508695,161.69815975834751
43.04379987503308,0.036007755436658594,57.81157164907434,182.2713768663446
42.9237727390365,0.037923183306709796,58.23018316217693,161.0833010551716
42.73018504636979,0.03803184692893424,57.63370686406773,186.52078567082793
42.77767532890993,0.03679672877878558,57.70231264464853,184.91380637717367
42.82536017378402,0.035899001663135824,57.92448364198749,176.81571087989042
42.87412009428189,0.03216937425971265,57.51652933774296,199.29359357822509
42.79275908269272,0.04567520181282803,58.67311170202692,131.7048100514453
42.67581642299631,0.050694976633576236,58.379681907796254,137.4854838958409
43.347381234430934,0.036824192082946,59.54609368773976,106.30420906555483
42.90541100574398,0.0430264796701456,58.96771893354942,122.59851389375851
42.51548841017563,0.02286612953401551,58.56369148841927,164.03449220933658
42.611947821603344,0.022906598211947782,59.89626155192611,106.88195249860047
42.828710974799144,0.03556865365284004,57.84634416428545,180.93172008959948
42.46444788930684,0.024858405581740864,59.663463807856424,114.04684878091444
42.795052005324536,0.04387486313953311,58.63676877494079,135.24936304355649
42.58826098998275,0.0511861193146093,58.225699649270716,143.89784372579334
42.56859565905542,0.031064712609701475,58.28088913769687,166.26229379777
43.01159118445923,0.03351587486910567,58.74736367516778,144.4568601726972
42.573464566037806,0.030991912581126137,59.516642222622934,112.88825769454584
43.384626072947356,0.05385328585418733,58.6238253439117,125.22085501876776
42.52178176757894,0.02231368581557519,58.89253867347852,150.55998245528056
42.74833746776252,0.03315462261866248,57.484200947505954,199.05959213111868
42.809622041855576,0.04468356408849811,57.79489665138132,171.61913915153886
43.018955366972115,0.06887883648792173,57.796111206397995,142.56125890787342
42.94928684176661,0.028629416853853035,59.240671317221576,128.80211935296285
42.91555041721363,0.03160332706249128,58.267695402125824,167.42775365198125
42.87738058506261,0.05201698033872128,58.37809233494223,137.14965657960752
42.46582624809399,0.02513555771973975,58.10877027203445,180.84681819185718
42.436520526561516,0.06044721152817635,57.52104357225252,162.94878618147018
42.68632358159946,0.034924679871038526,58.723073846276726,143.0333454513487
42.9782281281716,0.0378827980412175,59.32207194992791,113.80729962085778
42.74703881816236,0.04561030379602623,58.57623813983121,135.89600718124768
42.88395797909195,0.04136149013982682,57.469730891351176,189.71239027009918
42.79824179304299,0.03851293935865103,58.372028212418755,153.72995988216272
