k,alpha,l_0,f_ref
42.379289190136376,0.055438735915115715,61.971464187984346,8.932793907721695
43.26445287903351,0.061546036756296385,61.87095795595989,8.632935092782517
43.278774689051,0.06389605281574817,61.77872454470852,8.991660063163215
43.1679804691355,0.061483394781671696,61.85601352681065,9.036811105093587
43.54618668979555,0.06345656171742656,61.809967048650186,8.826599637612548
43.26526261396697,0.06012165606343292,61.884879308656565,8.9705134602216
43.043291723778616,0.06043967656929604,61.85640081515479,8.988111905276655
42.63494136619464,0.06004877297085788,61.86293301172474,8.274622623028979
42.60887546300936,0.06076119769092244,61.830488587614575,9.065914597319045
42.843110915923525,0.058678425046178394,61.911562757433444,8.764973616004566
43.528431599154125,0.06245238448625349,61.85209500547546,8.553852453155711
42.62861260185724,0.05814594560690672,61.9092153879616,8.769339521944893
42.7575992816269,0.057361584982626036,61.932445387539126,8.827214809340713
43.4907141715073,0.0625379803120893,61.839660721773065,8.753082693229485
43.34248020455761,0.06382112860060889,61.803820060819454,8.674658628213633
43.08899161617068,0.061524805372668134,61.836440385005076,9.072450104372992
42.13099392882709,0.05806183924647443,61.87260218469485,8.582442629658624
43.33170415258396,0.06023986210983674,61.896721930280876,8.811814303711419
42.16394330992866,0.05918542408102353,61.84743400907682,8.979436916977836
43.161469202699024,0.06278534074108141,61.813190191742386,8.692374637129298
42.92159120565158,0.06083302599612178,61.85388675604383,8.683257191700744
42.61690655007474,0.059136284013992395,61.89312356218878,8.701170282387917
42.32721098355345,0.06061750268208012,61.812089065462935,9.43611365732257
42.52449463064549,0.060115291043001534,61.84487852059174,9.152637952955724
43.51959922446344,0.06347228851694683,61.81723520412565,8.995274962041114
43.25086867472512,0.06249335256896007,61.84811816680131,8.484038638982385
42.18876899243901,0.06063954342236402,61.813330581944385,8.566532821446083
42.862622269022424,0.06337587451310438,61.76794433978103,9.399848956937836
42.875945615362696,0.06065316806966445,61.852404067917824,8.880850447319608
43.03591239658441,0.05929657631159064,61.87884155682591,9.526728599996327
43.493321157709815,0.06046044724324496,61.901526146381116,8.329714321369746
42.36182695754816,0.0565832097326189,61.93764526679413,8.692088425455356
43.32796234865281,0.06110066145859985,61.866610008685946,8.92664582650619
43.266822587408775,0.061660251623783545,61.830913875533064,9.415321550956548
42.81758765437261,0.05832205175403239,61.9226958182223,8.78929546449359
42.49584595203431,0.059255040985482337,61.87762631894687,8.820991912087381
43.75710680261016,0.06161058957838544,61.885838883400915,8.492550857060097
43.03356742550011,0.06192477873255583,61.84348998468129,8.340388804678703
43.115510911947176,0.061731401243035174,61.84212368756441,8.509721330939792
42.87747849510082,0.059597485315585015,61.8886883690419,8.422212377100914
43.708925285752656,0.06244435643707135,61.84292382414237,8.934726238852486
42.552454793540996,0.058617190487145227,61.90074070389833,8.480411732073087
43.42990345037721,0.06431508223872534,61.79258858628552,9.037092776461536
43.198650843582634,0.06445381368557199,61.75352987896335,9.388441457402697
42.70287081381106,0.06040951677068809,61.85838636686427,8.75377041063627
43.06032803409659,0.06033783948708501,61.87483329691785,8.543829202644051
42.215915627909574,0.05743213636276014,61.91272644114697,8.557201161737307
42.71044758740734,0.06132593979295531,61.811806903690616,9.238927979599534
42.52405598604457,0.056747374777229555,61.94977318616022,8.553323040226223
43.28339650606707,0.06077706456974627,61.88234813957644,8.832919105930007
43.2259366786842,0.06297666196723904,61.8037293451851,8.98927499493685
43.16146036563276,0.061488650175329104,61.83934062154145,9.236531505729964
42.72412691550908,0.05998770833709421,61.874901197901266,8.354100738243464
42.52617563203247,0.05654580570433911,61.95967068241166,8.274847933889562
42.545124899828856,0.05799347803765276,61.89798804970405,8.52533344812577
43.1871046144816,0.06183831908422014,61.84544318648357,8.481037872426382
43.52776659787855,0.06275807245940554,61.842624981305185,8.534351631227933
42.77545528295822,0.06046300286981847,61.84130711305042,9.206216605107493
43.5647344958004,0.06500631256917758,61.77710682116482,8.990776107344415
43.553172186293914,0.0626107215115527,61.85113341969468,8.39977872439375
42.906471772622304,0.06141234006938575,61.818433860204706,8.958031654472498
42.627838186937105,0.05908081380900753,61.895303830402604,8.262030751119877
43.28101271965243,0.06185844749700578,61.84251769205384,9.082956860755692
42.621525482986826,0.05936197508412961,61.85895666080215,8.921244331963669
43.26445287903351,0.061546036756296385,61.87095795595989,8.632935092782517
43.25805612106967,0.06344488469946172,61.79317761844388,9.00010332791453
43.14647476362427,0.0615850452283073,61.850320496252834,8.820772737926742
43.504853875483555,0.06317566192948143,61.81593971436004,8.822976732368804
43.31724007841205,0.06032523389107784,61.8818435188983,8.986532118819323
43.043291723778616,0.06043967656929604,61.85640081515479,8.988111905276655
42.63494136619464,0.06004877297085788,61.86293301172474,8.274622623028979
42.691725705301806,0.0626291459248059,61.780744549990985,9.109215460890152
42.843110915923525,0.058678425046178394,61.911562757433444,8.764973616004566
43.58303275114077,0.06259926908871216,61.85143269535206,8.570916176777462
42.61609380548188,0.05807408640971601,61.910548010835846,8.768573210957669
42.75181272296032,0.057396772715004776,61.931403250819116,8.824618426935496
43.487930006706044,0.0624124182270178,61.844331483905044,8.739320274729335
43.34353302642767,0.06401841443418278,61.79926659019905,8.656384742932158
43.08899161617068,0.061524805372668134,61.836440385005076,9.072450104372992
42.28488935999321,0.05826462442960095,61.882876897978456,8.545186290361615
43.24727162543229,0.0608530326807279,61.87557091120959,8.815897798476314
42.16394330992866,0.05918542408102353,61.84743400907682,8.979436916977836
43.10931023336615,0.06251425050708344,61.81811782147459,8.650991232527435
42.903500833982605,0.060744339232750084,61.8541924106204,8.697604967853115
42.61690655007474,0.059136284013992395,61.89312356218878,8.701170282387917
42.5242373668902,0.06092218082654049,61.817562058468965,9.317836384901856
42.52449463064549,0.060115291043001534,61.84487852059174,9.152637952955724
43.56470525469708,0.06387844860375526,61.81130876432928,8.938373045611513
43.30021140404334,0.06233897605844669,61.851979943988034,8.484696321761703
42.514912444837925,0.06094833817826128,61.81865005409522,8.823316795722977
42.862622269022424,0.06337587451310438,61.76794433978103,9.399848956937836
43.00374944446539,0.06207172461941011,61.81704029157737,8.999806089302364
43.49426046567972,0.06056810533464926,61.898513171545716,8.35350474781557
42.36182695754816,0.0565832097326189,61.93764526679413,8.692088425455356
43.23117397733751,0.060981960488379706,61.86399216195514,8.953869583427476
43.34839517098589,0.06167876516389117,61.843747454303745,9.090996778349615
42.950070790940885,0.05847961864104268,61.92939717057795,8.889999878476305
42.49584595203431,0.059255040985482337,61.87762631894687,8.820991912087381
43.500218396243056,0.061713222640249144,61.867633363455006,8.48736218877657
43.03356742550011,0.06192477873255583,61.84348998468129,8.340388804678703
43.114500365092304,0.06183359496471265,61.838048631233995,8.45054083654252
42.91431480037721,0.06015447347227062,61.87318660052178,8.533032345062585
43.708925285752656,0.06244435643707135,61.84292382414237,8.934726238852486
42.542305472624875,0.058731549820984746,61.89659655778251,8.54147388160016
43.4341787451123,0.06438468073816918,61.791583858297464,9.027177207836111
43.198650843582634,0.06445381368557199,61.75352987896335,9.388441457402697
42.47244176812857,0.05956592430884144,61.873292643599875,8.589833011666585
43.06032803409659,0.06033783948708501,61.87483329691785,8.543829202644051
42.12775860099396,0.05666559380066874,61.932109713843836,8.387092577664554
42.70749597362452,0.061562736400638314,61.80199395098435,9.349912631955693
42.61184352866673,0.05772177119748606,61.92548205932494,8.635032825950375
43.19913977234554,0.06020437416061632,61.89209716639405,8.96819814131398
43.24808625353164,0.06362596587129954,61.77993602209019,9.279170379497392
43.27994534583761,0.06252216591046741,61.821055861736426,9.164326716643092
42.85050842480706,0.060806025001616366,61.8555571552651,8.507010115446972
42.62460494827477,0.0580925305860233,61.912934235385364,8.642603509352824
42.70008558388854,0.0591074545956422,61.8794419668378,8.612804024523767
43.1871046144816,0.06183831908422014,61.84544318648357,8.481037872426382
43.52776659787855,0.06275807245940554,61.842624981305185,8.534351631227933
42.77545528295822,0.06046300286981847,61.84130711305042,9.206216605107493
43.5647344958004,0.06500631256917758,61.77710682116482,8.990776107344415
43.681742330629234,0.06263866553984115,61.86069679903025,8.327011891786128
42.977609690716164,0.06182359555915652,61.81332363141985,8.966544238359146
42.73157941125709,0.05963061494019123,61.8820618907224,8.44434295046493
43.26007989887524,0.061822076126016624,61.841855185813884,9.081811486396724
42.63213411837374,0.05985570890793407,61.847137271360424,8.9496504694984
42.6092030805062,0.057252567759994974,61.937438113998084,8.955781351914775
43.12049670673568,0.061227202033963306,61.86222903400831,8.801703636484541
43.215984891776166,0.06316259674255646,61.790180662414635,9.169279590680102
43.140813118210545,0.061733471483387266,61.84582937969084,8.804924067638447
43.45020963992579,0.06293313095927464,61.82118196057987,8.822640675976357
43.31724007841205,0.06032523389107784,61.8818435188983,8.986532118819323
43.043291723778616,0.06043967656929604,61.85640081515479,8.988111905276655
42.70569527164778,0.06018487541025007,61.86331736058686,8.292018387158075
42.691725705301806,0.0626291459248059,61.780744549990985,9.109215460890152
42.76882989962328,0.05901341064315802,61.89601624235345,8.85535223838718
43.1012881210266,0.0618390455050982,61.836340121773965,8.902813784382785
42.604561209083194,0.05800646580114317,61.911777041356416,8.765104146197531
42.7547323316377,0.057442882921595016,61.930241038787564,8.828302406740008
43.487930006706044,0.0624124182270178,61.844331483905044,8.739320274729335
43.28992792547344,0.06431437244794365,61.7870080756578,8.717493014039205
43.08899161617068,0.061524805372668134,61.836440385005076,9.072450104372992
42.28488935999321,0.05826462442960095,61.882876897978456,8.545186290361615
43.466419238605745,0.06137250907144278,61.87281251651545,8.97379306209776
42.16394330992866,0.05918542408102353,61.84743400907682,8.979436916977836
43.10931023336615,0.06251425050708344,61.81811782147459,8.650991232527435
42.902117219036434,0.06073780486318027,61.85431420340222,8.695889540567043
42.690841100140155,0.0596434866229033,61.881861429348994,8.693635884088241
42.232096829161144,0.060303660821726036,61.816211428869025,9.377179938603893
42.68872841624834,0.060788990910893285,61.83736331254848,9.011760487395792
43.402720148070784,0.06306299366847344,61.82482143575067,8.875489861822135
43.30021140404334,0.06233897605844669,61.851979943988034,8.484696321761703
42.50278462695799,0.06093019857035372,61.818201679502465,8.828485668493549
42.862622269022424,0.06337587451310438,61.76794433978103,9.399848956937836
43.007231339638466,0.0621364476474042,61.815457456041194,9.002204148767827
43.483352128117694,0.06115375832559132,61.87936358833454,8.469677214035366
42.36182695754816,0.0565832097326189,61.93764526679413,8.692088425455356
43.41535403230603,0.06151355876407349,61.87143392212401,8.92030200266363
43.28416889431169,0.061360536916272745,61.84988681513581,9.051208136212997
42.950070790940885,0.05847961864104268,61.92939717057795,8.889999878476305
42.37812032196899,0.058611463273664115,61.888421425935604,8.79512337799022
43.482506412324405,0.0617495170798212,61.86538982247386,8.494776193565341
43.07756509224245,0.06190482983089601,61.84317244218711,8.48440236640173
43.114500365092304,0.06183359496471265,61.838048631233995,8.45054083654252
42.872241433203065,0.05970336624960884,61.88092194169397,8.545565412688328
43.69660276056346,0.06243894921667611,61.842441484206766,8.935911225910235
42.542305472624875,0.058731549820984746,61.89659655778251,8.54147388160016
43.381900359472496,0.06406414646024025,61.797313840743335,8.980586701334373
42.47244176812857,0.05956592430884144,61.873292643599875,8.589833011666585
43.05632960628704,0.05997434951594415,61.88217756883237,8.55761426461079
42.31508932941517,0.057748633924428326,61.91200149893999,8.466058307676896
42.70526864012458,0.060824754781465956,61.82527242436566,9.128360628225776
42.61184352866673,0.05772177119748606,61.92548205932494,8.635032825950375
43.19913977234554,0.06020437416061632,61.89209716639405,8.96819814131398
