k,alpha,l_0,f_ref
42.47253754425824,0.062019510676251235,58.314211674502786,126.69410427797106
42.581960430334775,0.04978782890381329,58.88813882186081,117.32149722054729
43.41955718930653,0.05987492826622729,58.573143592256336,121.28981569818004
43.56384234552673,0.0679230223816883,58.21569495082796,126.91172265438345
43.59552106686738,0.07273912530006339,58.05257905473392,128.51054301788562
42.8631264954803,0.05104813955132666,58.87645130120395,116.9116994710633
42.98694985684774,0.05741253578868923,58.56109820399043,122.62497602395807
42.91653138581562,0.05173279799765471,58.794774486890795,119.79852346653766
42.99140169519795,0.059247619222879654,58.520124882825705,122.28983321224003
42.241858495388705,0.050392330365882074,58.787169107700166,119.56450726218202
42.995574493031995,0.05313951729112438,58.78439068617458,118.95085946551966
43.33243013752938,0.06301225589559406,58.37704219850618,125.26958725587657
42.52164843624986,0.05754526078692745,58.55385826718505,122.14915291038896
42.36041455239635,0.06340184465722608,58.30969248567409,125.10186236629058
42.37039061741376,0.06324360553781277,58.26389404624551,126.66439034198434
42.76531930113242,0.05307590130571985,58.719413777833466,120.51185643006667
42.944581847845235,0.060895632061924665,58.41910817520113,124.82068735271926
42.74423978991605,0.04865452378303421,58.93471903101365,116.98129025205168
42.37158337386289,0.051438024754836144,58.77420202991984,119.0405124192139
42.9392338148696,0.06297384855058141,58.36077845580979,124.52913986802572
42.62921087491159,0.06002394491407712,58.45907421476897,123.14881474437632
42.597505569329144,0.05923520250375319,58.47942401297488,123.43117339644252
42.8112139535295,0.06788909717630602,58.132457683925,128.80183353629718
42.7643252398334,0.0603275032995098,58.44841089316647,124.12777642949113
42.10925429277974,0.059449825391060446,58.410699226808504,124.70758838766044
43.146586739718444,0.06146243500139081,58.42548556210936,124.2737055646028
43.44592918467158,0.07022045025555895,58.146858069750614,127.135194727835
42.10890951302624,0.04932297643090812,58.81639924856819,119.47485678298065
42.26893296975639,0.054078900332315806,58.68950219885377,119.63224974127144
42.95085536840411,0.05988542888428876,58.511285071134694,121.83204614038115
43.225220745798,0.06468712442068303,58.27284317584985,127.26120123990893
43.13208450559435,0.06500401651825456,58.29962538251991,126.06870392053693
43.45639337338993,0.06576595248594211,58.31668757985701,125.10159752882436
43.02802274221163,0.0673573734135643,58.15599956314794,128.24910914458508
42.75106347551199,0.052585781012747954,58.78843044346791,118.50288392241377
42.976014487189794,0.05399926228884633,58.7158347906944,120.36357528186143
42.74966249012822,0.04270821878867249,59.16947863245737,113.50549712611382
42.72479059253687,0.06187145918842189,58.42499125969601,123.10387620894812
43.2958323525637,0.06056006354737022,58.5248849313518,121.33772719954453
42.54686730108515,0.05296926054004994,58.75613175329698,119.11335390327002
42.92978707454088,0.06609827754192597,58.232955668091385,126.70503797716007
42.39490025736221,0.05990285000531169,58.42229992085659,124.77700173608395
42.709991434234425,0.0486415440696666,58.93193728535935,116.9690996841748
43.030342484865365,0.054508095345256066,58.66919423706127,121.57299339392236
43.05195941382756,0.0662482654333468,58.24559292976033,126.66153168104393
42.72672555177502,0.05626470065110098,58.64730485246488,120.11002597612615
42.70629048252913,0.05793412068209532,58.51389875684973,123.32268516359679
42.503872991782394,0.06092066797761085,58.3879846398109,124.83226894066722
42.58788882005519,0.05918937211121185,58.485561019862324,123.10073935390851
42.84336175177636,0.057302588062380685,58.60620597515082,120.98065228023106
43.449391703534445,0.06917005636681331,58.13513355360802,128.33886738783573
42.8764620630991,0.06877155246022135,58.100769023593735,129.1551498269969
43.00102397934662,0.05827271790608657,58.602904721409175,120.04009805896868
42.39074273923595,0.07042878035886226,57.97274611981405,131.25759682546197
42.71051345659422,0.04824447818807089,58.951581594357776,116.56504650527484
42.81057882787603,0.07125640069541521,57.9699767230078,131.3930221339462
42.86454515558268,0.05991047322017012,58.46574185763846,123.52455089341082
42.92569242848076,0.05518621939611411,58.65369651437325,121.48601880069178
43.017090866613565,0.07491069553336564,57.88118199081523,132.04657937167545
42.63750210713556,0.05991844518622552,58.49029862129938,122.57090952754182
42.207929886704214,0.04816852216806586,58.849324504110676,119.7174714337035
42.83056059008279,0.06284472442085352,58.38088014902293,123.69770902689324
42.72970151741377,0.07307598481748737,57.90947498327149,131.7652099862973
42.57232162083619,0.05735397904976619,58.54310457352205,122.63796778282986
42.521212246157894,0.062318416372233024,58.30723960758108,126.76191920227166
42.63790022446691,0.04925915582659809,58.922687126557086,116.81545236825188
43.41955718930653,0.05987492826622729,58.573143592256336,121.28981569818004
43.296175988954055,0.061878638074242105,58.44022358173024,123.79489554789993
43.59552106686738,0.07273912530006339,58.05257905473392,128.51054301788562
42.8631264954803,0.05104813955132666,58.87645130120395,116.9116994710633
42.89076988780524,0.05485279354788141,58.656157929617024,121.27749165556055
42.69315081493643,0.05642001145315128,58.59992713136521,121.92876445152771
42.99140169519795,0.059247619222879654,58.520124882825705,122.28983321224003
42.241858495388705,0.050392330365882074,58.787169107700166,119.56450726218202
42.995574493031995,0.05313951729112438,58.78439068617458,118.95085946551966
43.37819646162881,0.06435359887767568,58.32169848314151,126.12807055183279
42.25161982708287,0.054856420922526114,58.64147513883858,120.91518860433774
42.36041455239635,0.06340184465722608,58.30969248567409,125.10186236629058
42.37039061741376,0.06324360553781277,58.26389404624551,126.66439034198434
42.85373232191158,0.05310032847017619,58.74436350730508,119.91246730913475
42.944581847845235,0.060895632061924665,58.41910817520113,124.82068735271926
42.74423978991605,0.04865452378303421,58.93471903101365,116.98129025205168
42.41062730464864,0.051407055649114304,58.78232382696132,118.8714179456102
43.04015736939544,0.06313209049343951,58.37370441770481,123.99007671016427
42.55473882075753,0.055411751626572955,58.659904043289984,119.76363533898393
42.597505569329144,0.05923520250375319,58.47942401297488,123.43117339644252
42.8112614923316,0.06788758135717188,58.1325254875974,128.80083743524918
42.78978152790228,0.06005529583056686,58.46725395825145,123.65290532560824
42.10925429277974,0.059449825391060446,58.410699226808504,124.70758838766044
43.146586739718444,0.06146243500139081,58.42548556210936,124.2737055646028
43.21131643086235,0.06842726117151292,58.194165703803975,126.55061368530406
42.17701609537478,0.05134711545060707,58.762391389078346,119.54184381534421
42.26893296975639,0.054078900332315806,58.68950219885377,119.63224974127144
42.95085536840411,0.05988542888428876,58.511285071134694,121.83204614038115
43.225220745798,0.06468712442068303,58.27284317584985,127.26120123990893
43.13208450559435,0.06500401651825456,58.29962538251991,126.06870392053693
43.45639337338993,0.06576595248594211,58.31668757985701,125.10159752882436
43.02802274221163,0.0673573734135643,58.15599956314794,128.24910914458508
42.75106347551199,0.052585781012747954,58.78843044346791,118.50288392241377
42.62415351700278,0.05403889211730045,58.702731052180326,119.99964989576367
42.74966249012822,0.04270821878867249,59.16947863245737,113.50549712611382
42.72479059253687,0.06187145918842189,58.42499125969601,123.10387620894812
43.2958323525637,0.06056006354737022,58.5248849313518,121.33772719954453
42.54686730108515,0.05296926054004994,58.75613175329698,119.11335390327002
42.92978707454088,0.06609827754192597,58.232955668091385,126.70503797716007
42.39490025736221,0.05990285000531169,58.42229992085659,124.77700173608395
42.709991434234425,0.0486415440696666,58.93193728535935,116.9690996841748
42.8421871786786,0.0565629808295101,58.58670063881106,122.38074895906672
43.05195941382756,0.0662482654333468,58.24559292976033,126.66153168104393
42.72672555177502,0.05626470065110098,58.64730485246488,120.11002597612615
42.70629048252913,0.05793412068209532,58.51389875684973,123.32268516359679
42.62898154453732,0.06433105601422728,58.2644399445505,126.59092151574573
42.58788882005519,0.05918937211121185,58.485561019862324,123.10073935390851
42.983964838453396,0.06280693437304219,58.38962904541835,123.83101542081634
43.449391703534445,0.06917005636681331,58.13513355360802,128.33886738783573
42.885589155434225,0.07506430815777093,57.842334656446745,132.8665346627867
43.00255892831686,0.05826811815838209,58.603512121140405,120.02245180762012
42.39074273923595,0.07042878035886226,57.97274611981405,131.25759682546197
42.70036109693645,0.04792015470989111,58.96496939103908,116.35406987428674
42.67852590548857,0.06738193896739557,58.12861685236107,128.91765536122992
42.86454515558268,0.05991047322017012,58.46574185763846,123.52455089341082
42.92569242848076,0.05518621939611411,58.65369651437325,121.48601880069178
43.042239582440246,0.07744919919456021,57.77985012383561,133.58526289753308
42.62483895998349,0.05970212639706946,58.486855654158056,122.84327430106845
42.074985266302136,0.04686869800648395,58.88555889546146,119.38989950749875
42.83056059008279,0.06284472442085352,58.38088014902293,123.69770902689324
42.71174436670331,0.07568418904432428,57.79720819312918,133.39128603400178
42.70455406680426,0.059161142750236734,58.485587632250656,123.44840849498259
42.521212246157894,0.062318416372233024,58.30723960758108,126.76191920227166
42.63790022446691,0.04925915582659809,58.922687126557086,116.81545236825188
43.41955718930653,0.05987492826622729,58.573143592256336,121.28981569818004
43.38038637934276,0.06226544142541345,58.4337665451315,123.8442138860115
43.59552106686738,0.07273912530006339,58.05257905473392,128.51054301788562
42.8631264954803,0.05104813955132666,58.87645130120395,116.9116994710633
42.89076988780524,0.05485279354788141,58.656157929617024,121.27749165556055
42.694947656787974,0.05430180049713472,58.69089766618786,120.53951996345782
42.99140169519795,0.059247619222879654,58.520124882825705,122.28983321224003
42.241858495388705,0.050392330365882074,58.787169107700166,119.56450726218202
42.995574493031995,0.05313951729112438,58.78439068617458,118.95085946551966
43.37819646162881,0.06435359887767568,58.32169848314151,126.12807055183279
42.11859215909591,0.05117437431079427,58.806400300436664,118.030178189506
42.629855885230086,0.06398304965145621,58.311412197281506,125.1017972572223
42.37039061741376,0.06324360553781277,58.26389404624551,126.66439034198434
42.868721823990214,0.053104469840182175,58.74859347273868,119.81084715867568
42.944581847845235,0.060895632061924665,58.41910817520113,124.82068735271926
42.83662964612145,0.05754510234287854,58.577981807070415,122.08253416980189
42.41062730464864,0.051407055649114304,58.78232382696132,118.8714179456102
43.04015736939544,0.06313209049343951,58.37370441770481,123.99007671016427
42.55473882075753,0.055411751626572955,58.659904043289984,119.76363533898393
42.597505569329144,0.05923520250375319,58.47942401297488,123.43117339644252
42.70744595442534,0.06524424694141163,58.239145063137656,127.04573545615484
42.794005154554554,0.05977715253719365,58.48010972836768,123.45303822599018
42.13523185501685,0.05894905779411001,58.43585821647086,124.31977029933508
43.102501648224184,0.06287505921487635,58.36297749507424,125.18007443003377
43.21131643086235,0.06842726117151292,58.194165703803975,126.55061368530406
42.17701609537478,0.05134711545060707,58.762391389078346,119.54184381534421
42.270918558953646,0.05407867669694293,58.68957614465579,119.63430341126177
42.95085536840411,0.05988542888428876,58.511285071134694,121.83204614038115
43.225220745798,0.06468712442068303,58.27284317584985,127.26120123990893
43.13208450559435,0.06500401651825456,58.29962538251991,126.06870392053693
43.45639337338993,0.06576595248594211,58.31668757985701,125.10159752882436
43.02802274221163,0.0673573734135643,58.15599956314794,128.24910914458508
42.75106347551199,0.052585781012747954,58.78843044346791,118.50288392241377
42.62387279105589,0.05395362499949259,58.70665462305429,119.94121284857066
42.74966249012822,0.04270821878867249,59.16947863245737,113.50549712611382
42.72479059253687,0.06187145918842189,58.42499125969601,123.10387620894812
43.219687508963176,0.05867822659897671,58.590695115788726,120.73242191099712
