k,alpha,l_0,f_ref
42.98815206418721,0.02848631543527919,59.24554976690256,129.47431208854644
43.4465434058843,0.04758602439732941,58.29906626879018,148.2434175981637
43.22892802696045,0.06557460452668797,57.49073731712299,161.26912637119844
42.67847877728076,0.048453175528172965,57.999833801504735,158.11694118089315
42.77572661460608,0.02686172083165579,58.999898864418384,141.9493695887478
42.768937859707314,0.043890831009707976,58.405491517430825,146.45140795458036
42.867819532175815,0.02552215700013989,59.38462500227196,127.35283303294476
42.52782033546994,0.035455305361982006,57.86777044378064,179.61861802737926
42.66808180566822,0.0296274364787806,58.578793806328726,156.35150468089253
43.17863346504302,0.05733766248597311,57.68441218051252,162.31139340352266
43.0378700243817,0.038570318444245806,57.68415803656688,185.01845418509856
42.56766549189355,0.03058790081626242,58.12250924278173,174.4360315770897
42.75833101184241,0.020043443654527884,58.64217714385599,166.10498096550467
43.299277551057905,0.030000599776575702,59.19384387922792,130.9065760566661
43.15923794514177,0.06622814396060514,57.504492795806776,159.4810441233216
43.03924825922406,0.034361887747499556,57.683906517968445,189.9630613476366
42.44074596071534,0.0331921666918448,57.60578589851502,193.23672211101788
43.002313611868125,0.021649927498500223,57.86572820871231,198.31160888955037
43.1734345286766,0.047483889854344985,58.412950999162526,143.36823264575253
42.68988205860701,0.043582637613159045,58.18978911402297,155.63749994774804
42.704276693224614,0.03897819125489914,58.5603184929578,145.45122265918366
42.607028976797274,0.038800927260684764,58.76962621148664,136.52568557545368
42.554996699930776,0.02746642648702404,57.85027014701351,189.87799500653057
43.423461787368545,0.04408426928506594,58.47581740384098,144.55612237104614
42.9962304580687,0.027229914054154866,58.339275152791664,170.2735082734522
42.11651762488622,0.034131892422007114,58.61529591575352,147.24544346518354
42.74929463683849,0.043025282523116146,57.928216572773344,167.95703277302312
43.122779517237184,0.046937984333724744,58.2593808170014,149.65567852650466
43.007818250685126,0.03194555383814233,58.21008503044011,170.53446943788734
43.077811323284834,0.03954682252704346,58.62848164851358,143.0376573596021
42.69663098993516,0.03491348566456499,58.3579348872678,159.33232213137606
42.61423418164384,0.04976532786559305,57.87826672892715,161.41332851577215
43.1662143357738,0.037842002130567896,58.813804389891146,137.0339194466948
42.41198997377151,0.050651918037859685,57.44780885221346,178.52055136209555
42.81575850248541,0.032759483273510664,57.526304512013034,198.56964208082863
43.09331394278307,0.04556813264579212,58.34112527936455,148.041675226468
42.650388892312925,0.05161438665109471,57.416342337463576,179.40754982389745
42.51986631706664,0.041218771300108585,58.50994139367995,144.53094102039657
42.762295732114886,0.06570240865819141,57.456573110109915,160.61164019061013
42.609535486631366,0.024321481509175413,58.746797746530994,154.69968974628134
42.789754499405255,0.048726755591804644,58.34059738682533,143.0002230235344
43.14201014508058,0.03181888704446797,58.270073518936535,168.40459300533485
42.22960431277375,0.030869798309074287,57.837639377195494,185.61513229820923
42.81985188475316,0.02033676990137259,58.31548646307395,179.80556132447677
43.03057166550016,0.05932418855753211,57.68554222766506,159.69738338411403
42.79025240376432,0.024143917924058123,59.53341867273751,121.58516545570146
42.69673521546198,0.029731168519015323,58.82071241366367,145.86861478059524
42.8658385034474,0.046527579802097006,58.41782567166864,142.57207209043278
43.08771800525445,0.03651189910455736,58.581547714059255,149.05245877304665
42.77623028783311,0.022009038199798738,59.41848323258703,129.69096488501768
43.025309092947715,0.04835875061655427,58.24174184068859,148.67309681146472
42.45346226327802,0.04124110520999934,57.875552266519286,171.77891295934467
42.58888832516703,0.027581061129681807,58.074336966687795,179.73208884049023
43.33555215377178,0.04642172426970551,58.32604678396123,147.99449053672203
43.35150655417047,0.04796151988209818,58.339189034455295,145.60217197308367
42.85123126382083,0.029338888445574515,58.884243840351004,144.12406877762066
42.62357631364739,0.04849519446957649,57.845644941331955,164.49820715170148
43.08301243646423,0.020757173256101193,58.666969057973986,164.5239636384007
43.428002353898236,0.06643573066721878,57.48259685730929,161.1807452364407
42.57340709208219,0.034713670511730556,58.66216735836363,145.91061915444232
43.32187158668518,0.05368577628943119,57.605463285955715,170.67811446146476
42.78070798486408,0.029564903993570132,58.49029840968619,160.938869273606
42.446226688425746,0.027999648682628882,57.58173619501326,200.62256051590492
42.92697336304296,0.02879208563681252,59.08215296632629,136.01601824700143
43.4465434058843,0.04758602439732941,58.29906626879018,148.2434175981637
43.22892802696045,0.06557460452668797,57.49073731712299,161.26912637119844
42.67847877728076,0.048453175528172965,57.999833801504735,158.11694118089315
42.77572661460608,0.02686172083165579,58.999898864418384,141.9493695887478
42.768937859707314,0.043890831009707976,58.405491517430825,146.45140795458036
42.867819532175815,0.02552215700013989,59.38462500227196,127.35283303294476
42.52669029651448,0.038327976477977324,57.76267454059682,180.59780358240639
42.63599964029862,0.03159135916583022,58.63445345795612,151.39363071545606
43.17863346504302,0.05733766248597311,57.68441218051252,162.31139340352266
43.0378700243817,0.038570318444245806,57.68415803656688,185.01845418509856
42.56766549189355,0.03058790081626242,58.12250924278173,174.4360315770897
42.761265925382205,0.02036573881594476,58.76946671981582,160.13423729472385
43.13700186947213,0.030567416689317777,59.11446659984482,133.14828275164916
43.15923794514177,0.06622814396060514,57.504492795806776,159.4810441233216
43.02460354557966,0.03485982423803204,57.68960479258298,189.06589832842334
42.44074596071534,0.0331921666918448,57.60578589851502,193.23672211101788
43.00308771377233,0.020939855328602392,57.80546775776371,201.8795520639136
43.173954081051896,0.04749631283149992,58.413416762398185,143.33792709860074
42.68988205860701,0.043582637613159045,58.18978911402297,155.63749994774804
42.709156139157884,0.038966189692585335,58.562996063727105,145.3623107105868
42.543493883873296,0.042661456634748136,58.3390364963677,150.2057580670658
42.57308333120501,0.02885494914816594,57.89720868007935,186.2067020756724
43.459597590391645,0.04539038016049596,58.46677926725588,143.38539724721454
42.874787126206606,0.020361159693452282,58.34400958977643,178.24717508823446
42.11651762488622,0.034131892422007114,58.61529591575352,147.24544346518354
42.703978912670436,0.04409844846238239,57.823935482513924,171.00979720160882
42.98791668492415,0.04726520824549133,58.21712556618757,150.70859830489005
43.007818250685126,0.03194555383814233,58.21008503044011,170.53446943788734
43.077811323284834,0.03954682252704346,58.62848164851358,143.0376573596021
42.532466024588025,0.0236455028070048,58.299828906382594,175.59310045066584
42.69172872761479,0.04942561033506441,58.04320662048936,154.85830040769122
43.07703256016115,0.03332349076861903,59.07068197269977,131.2615337912411
42.53074944069563,0.04192644453824685,58.02040944819917,164.90231999345872
42.81575850248541,0.032759483273510664,57.526304512013034,198.56964208082863
43.09331394278307,0.04556813264579212,58.34112527936455,148.041675226468
42.650388892312925,0.05161438665109471,57.416342337463576,179.40754982389745
42.51986631706664,0.041218771300108585,58.50994139367995,144.53094102039657
42.75009583649472,0.061182853890255816,57.53342542545906,162.78693766713107
42.60815034335356,0.024264805772116732,58.75499546390216,154.4050273424645
42.789754499405255,0.048726755591804644,58.34059738682533,143.0002230235344
43.14201014508058,0.03181888704446797,58.270073518936535,168.40459300533485
42.17302746184429,0.029873688747542898,57.80314403194797,188.1479979975928
42.81985188475316,0.02033676990137259,58.31548646307395,179.80556132447677
43.02781533676793,0.06000450699990982,57.67108438151457,159.48201852857332
42.790284942045275,0.022537418073028236,59.6113700973868,120.18568150443824
42.69673521546198,0.029731168519015323,58.82071241366367,145.86861478059524
42.93164625105538,0.049703419368653315,58.35685303723045,141.40015130844964
43.08771800525445,0.03651189910455736,58.581547714059255,149.05245877304665
42.77623028783311,0.022009038199798738,59.41848323258703,129.69096488501768
43.025309092947715,0.04835875061655427,58.24174184068859,148.67309681146472
42.45346226327802,0.04124110520999934,57.875552266519286,171.77891295934467
42.58888832516703,0.027581061129681807,58.074336966687795,179.73208884049023
43.33555215377178,0.04642172426970551,58.32604678396123,147.99449053672203
43.35150655417047,0.04796151988209818,58.339189034455295,145.60217197308367
42.85123126382083,0.029338888445574515,58.884243840351004,144.12406877762066
42.760175686846,0.048636479776080356,57.90990288231835,161.91301571034126
43.07935093251105,0.02076554227019484,58.62750204063375,166.23529437671118
43.428002353898236,0.06643573066721878,57.48259685730929,161.1807452364407
42.57340709208219,0.034713670511730556,58.66216735836363,145.91061915444232
43.32187158668518,0.05368577628943119,57.605463285955715,170.67811446146476
42.979572648136795,0.034200603175649213,58.483409032824646,155.79699454850584
42.446226688425746,0.027999648682628882,57.58173619501326,200.62256051590492
42.94795609947043,0.02944597560511083,59.05791031368492,136.30633500177115
43.52643295887671,0.049429022896920846,58.27035925494721,147.4113258771553
43.22892802696045,0.06557460452668797,57.49073731712299,161.26912637119844
42.910950593683346,0.048283351807648686,58.11705114396617,153.79419072467326
42.77572661460608,0.02686172083165579,58.999898864418384,141.9493695887478
42.768937859707314,0.043890831009707976,58.405491517430825,146.45140795458036
42.867819532175815,0.02552215700013989,59.38462500227196,127.35283303294476
42.52385160847885,0.04554420304068712,57.498670825042936,183.0575438473689
42.63599964029862,0.03159135916583022,58.63445345795612,151.39363071545606
43.16589830865131,0.057179637000412564,57.68799259531465,162.30672685123662
43.0378700243817,0.038570318444245806,57.68415803656688,185.01845418509856
42.48885864116132,0.03733097932709407,58.03739037134346,169.43324426378214
42.761265925382205,0.02036573881594476,58.76946671981582,160.13423729472385
43.12432892922848,0.029964067769878804,59.141123418492164,132.72065767814283
43.15923794514177,0.06622814396060514,57.504492795806776,159.4810441233216
42.94240816969877,0.039713144502706875,57.91744723797953,172.9432631354306
42.358713074000825,0.029183911819818876,57.591514332984204,198.49919700289718
43.07766106378263,0.04663910587278289,58.41153252737182,144.07816032885776
42.68988205860701,0.043582637613159045,58.18978911402297,155.63749994774804
42.709156139157884,0.038966189692585335,58.562996063727105,145.3623107105868
42.543493883873296,0.042661456634748136,58.3390364963677,150.2057580670658
42.57308333120501,0.02885494914816594,57.89720868007935,186.2067020756724
43.42703219875351,0.04437553717376299,58.50440407755374,142.93482308826873
42.767817885509785,0.02583163659419357,58.20844783486248,177.13369064865668
42.11651762488622,0.034131892422007114,58.61529591575352,147.24544346518354
42.71364325090961,0.047678684501093055,57.76305571820098,169.2866012630155
42.98791668492415,0.04726520824549133,58.21712556618757,150.70859830489005
43.122595382027185,0.03690956988307924,57.47072478633658,197.10000775330263
43.077811323284834,0.03954682252704346,58.62848164851358,143.0376573596021
42.53374526510176,0.02301248646506968,58.317000350821004,175.64270510732734
42.69172872761479,0.04942561033506441,58.04320662048936,154.85830040769122
43.07703256016115,0.03332349076861903,59.07068197269977,131.2615337912411
42.67798831693496,0.04303590470933282,58.057371322117746,162.3158010133134
42.757211540891674,0.03712656203384082,57.751987216951555,183.1631720080426
43.09331394278307,0.04556813264579212,58.34112527936455,148.041675226468
42.650388892312925,0.05161438665109471,57.416342337463576,179.40754982389745
42.59226979992968,0.04230205727590949,58.47486695947531,144.9042745260342
42.75009583649472,0.061182853890255816,57.53342542545906,162.78693766713107
