k,alpha,l_0,f_ref
32.83640907484201,0.050853443570820625,88.16199758225034,144.67729606747972
33.621934340745064,0.08091361994311398,86.28447929542209,168.72030459722876
33.230857743727974,0.08038036833093717,86.24381385107803,169.1982694298661
32.9738798107913,0.07049307649429563,86.96368622099361,157.41556426851324
33.30677874865985,0.07748788289607039,86.49296006860185,164.73640479552483
32.942992132766726,0.03329542604461008,89.66408220612975,120.00965056035336
33.39040741378832,0.06733803116128965,87.2509413582661,153.65680200783083
33.38326332275059,0.08013475551835345,86.21651524947302,171.2938809202556
33.10612408646066,0.06166218176523175,87.67318820983283,146.8508247055441
33.4378987107148,0.0531657630247705,88.22938769411526,140.99670544867374
33.190138475818564,0.07136200020679843,86.73701983382736,164.5723432628337
32.843282874435346,0.060850923100978754,87.45474355226476,154.21568090932075
33.41334177733254,0.08157050786831153,86.21405007464756,169.18224326570999
33.54178986294319,0.07304466099186525,86.87053553989688,159.23485420442276
33.17342266507806,0.057573807241384375,87.88542174097695,145.33174973349725
33.064346618836936,0.04161817071265975,89.07167126010164,128.1508585273638
33.016813819076226,0.07900625369409388,86.20304664342184,171.38510185853073
33.64185803960157,0.07176040388178014,87.02635360273901,156.50094689270705
33.32706205437429,0.04954296987826763,88.36843224532097,141.0544697698998
33.36441305594353,0.06886818874955566,87.16155487311384,154.4542600142224
32.923919687302636,0.07775571784191442,86.33288351158406,168.46634664747242
33.317024878636985,0.05539125980396689,88.0436118062097,143.83564138786292
33.07605785457167,0.06690612511637448,86.99186760296843,161.897361416091
33.02656891206877,0.0762511975596543,86.27344699882732,172.703858172894
33.448813754759605,0.053752444633224976,88.25012192611958,139.62931427808041
32.98620858771467,0.05334910650529269,88.08885402078742,144.0309553375103
32.96706665574722,0.052261687175109775,88.1522631596185,143.0858666051565
33.15762048676588,0.04867120702671431,88.50593000778802,137.55025685725107
33.29057286643445,0.049483040106272004,88.54386900435759,135.26515559018793
33.32197919386223,0.07197549802389658,86.81195826062323,161.9957103292486
33.079366859199475,0.05482996801170932,88.01071396199596,144.57124874732273
32.965805655899956,0.03353983794415044,89.56529672454427,123.23633682030562
33.09717545185186,0.04933733592236215,88.40814500633925,139.54877733968272
32.91919848234273,0.05519696140388599,87.98247585277296,144.75950616166796
32.8416188965092,0.04480714821995448,88.70464063066929,135.18829690197046
33.452985218494284,0.08065026297515553,86.27985261959175,168.89368196217572
32.87474409910833,0.05503304251396028,87.94805973701564,145.7071724846168
33.42511665772872,0.0529713436312952,88.21156346517517,141.6791444966052
33.29250068720388,0.04095702165484961,89.08591105680529,129.3328983685899
33.09547408885611,0.05950563731752662,87.64363018848532,150.46815803897326
33.42197233188321,0.07371700651587523,86.72471167866374,162.67970052179817
33.1339821961881,0.03534487566102796,89.4873736862,123.72503798554689
33.55237986571037,0.0493584864070753,88.54290975727781,136.37277497165547
33.26927618578827,0.08036938992881193,86.3225173435261,166.76208137908444
33.40436702703984,0.058538862519476806,88.0149082717664,140.75279759866075
33.35870141877932,0.05864725547281706,87.81901486687458,146.3891243013801
33.3675442001616,0.07743226897098844,86.40833801194651,167.77408725446725
33.29966511733504,0.07690631719935123,86.54614445669108,163.99279946315295
33.21915287383454,0.06401686364426153,87.37788605970121,153.3465185034768
33.318632110010704,0.05461504978129576,88.1939401639165,140.29979267515787
33.46312738406642,0.04878418105489653,88.6026980894475,134.58001148984397
33.30777273183267,0.041004938831233434,89.13969417039506,127.36896761485546
33.330957402133265,0.06219020099568423,87.65190748490629,147.13139474703377
33.40234883446936,0.05047459214119354,88.2941028328523,142.08628829846737
33.20133078495933,0.07256003372462004,86.72627584774352,163.05725833237813
33.21671476596755,0.06833639858353122,87.1837048987506,154.2223672676825
33.09665732053815,0.0738669581262197,86.8326569557252,158.10453139352055
33.48770946261708,0.07992092353108357,86.39520351027879,165.74834161985413
33.156066292919036,0.05862650651008426,87.68554291603947,150.27988734701697
33.23735620337242,0.029274349376529472,89.90564592536127,118.42574923406052
32.99152542497885,0.06788224725541038,87.05441956218006,157.89374343902213
33.02734590925638,0.04043000747174951,88.968993100389,133.36967005643285
33.18562968861815,0.08077822645229764,86.27316848488124,167.17904764901846
33.242533779666786,0.037697074772778894,89.30810676982455,126.10877845609882
32.83640907484201,0.050853443570820625,88.16199758225034,144.67729606747972
33.621934340745064,0.08091361994311398,86.28447929542209,168.72030459722876
33.230857743727974,0.08038036833093717,86.24381385107803,169.1982694298661
33.019479623154076,0.06646587657592215,87.26086399248736,153.3120955119025
33.162678364901105,0.06999831899266036,86.97829248544228,158.38941461433754
32.94283039837433,0.033100651306637724,89.6782220486754,119.8137853120636
33.39040741378832,0.06733803116128965,87.2509413582661,153.65680200783083
33.38326332275059,0.08013475551835345,86.21651524947302,171.2938809202556
33.032130746064915,0.043871485724109024,88.97614213078921,127.9319928360922
33.4318531431811,0.05127753402328222,88.3581494981571,139.2631941502307
33.21678991163335,0.07146908523180213,86.70908576391082,165.4543353716062
32.89042660223517,0.061072661819234625,87.45989993908911,153.91029786948081
33.41334177733254,0.08157050786831153,86.21405007464756,169.18224326570999
33.58106511702729,0.06506054098235611,87.44895752242462,151.2187697859779
33.17342266507806,0.057573807241384375,87.88542174097695,145.33174973349725
33.064346618836936,0.04161817071265975,89.07167126010164,128.1508585273638
33.016813819076226,0.07900625369409388,86.20304664342184,171.38510185853073
33.32706205437429,0.04954296987826763,88.36843224532097,141.0544697698998
33.37882540909587,0.06954231946604202,87.1124687442654,155.25266886332292
32.923919687302636,0.07775571784191442,86.33288351158406,168.46634664747242
33.317024878636985,0.05539125980396689,88.0436118062097,143.83564138786292
33.055052809621536,0.06780791908580863,86.9109472464407,163.27228654409407
33.38314523372844,0.07234062432321882,86.76483765236001,163.21398294302736
33.448813754759605,0.053752444633224976,88.25012192611958,139.62931427808041
33.03315012419905,0.0536388800630251,88.08243432766919,144.00324105273998
32.96706665574722,0.052261687175109775,88.1522631596185,143.0858666051565
33.17796713017483,0.0480333655072508,88.57770983766461,136.10309331499988
33.29057286643445,0.049483040106272004,88.54386900435759,135.26515559018793
33.427863310079495,0.0804947039493947,86.25444441658897,169.47264283527656
33.086529092265756,0.059781196814497714,87.63385958954792,150.0508169985319
32.965805655899956,0.03353983794415044,89.56529672454427,123.23633682030562
33.09717545185186,0.04933733592236215,88.40814500633925,139.54877733968272
32.91919848234273,0.05519696140388599,87.98247585277296,144.75950616166796
33.06226489803392,0.04300743697656439,88.91056583543148,131.48715017513965
33.452985218494284,0.08065026297515553,86.27985261959175,168.89368196217572
32.87474409910833,0.05503304251396028,87.94805973701564,145.7071724846168
33.426087208333556,0.0465678356459374,88.67050600853668,135.19695933084546
33.29250068720388,0.04095702165484961,89.08591105680529,129.3328983685899
33.09547408885611,0.05950563731752662,87.64363018848532,150.46815803897326
33.420719437692895,0.07227552473556331,86.8247281956014,161.23497645796454
33.08594200596426,0.0325968416636659,89.63990643081111,122.45268101778517
33.75941991476496,0.05642908517688422,88.03778027798558,143.99376577138415
33.25464625995808,0.08029039763277154,86.3155941434303,167.0299805024532
33.24809999806318,0.057504458517126204,87.99518438640187,142.2146025980943
33.35870141877932,0.05864725547281706,87.81901486687458,146.3891243013801
33.3675442001616,0.07743226897098844,86.40833801194651,167.77408725446725
33.29966511733504,0.07690631719935123,86.54614445669108,163.99279946315295
33.21915287383454,0.06401686364426153,87.37788605970121,153.3465185034768
33.292842908892915,0.044432155235149685,88.98297392410834,127.93250539505915
33.601392283384975,0.04435233287433743,89.01567899574503,127.51059821252325
33.30495712677611,0.042392797646832965,89.04215803790325,128.66156766004028
33.2971482972813,0.06375893756797661,87.51657084095277,149.39325445564384
33.34543704940291,0.04779149104332043,88.51425211941147,138.49147347791313
33.231160613952035,0.06221986199594058,87.49832356347616,152.0230039804351
33.21671476596755,0.06833639858353122,87.1837048987506,154.2223672676825
33.09665732053815,0.0738669581262197,86.8326569557252,158.10453139352055
33.47345683335915,0.07033195733096306,87.07490484343246,156.1774960488192
33.136466463857936,0.05695182265695743,87.78112618757201,149.32714199946722
33.17678476464867,0.04218050468229559,88.93996009480101,132.10509710750117
32.99152542497885,0.06788224725541038,87.05441956218006,157.89374343902213
33.02734590925638,0.04043000747174951,88.968993100389,133.36967005643285
33.18562968861815,0.08077822645229764,86.27316848488124,167.17904764901846
33.21280860519999,0.04153873471465192,89.02729273717864,130.11403994123808
33.046376602899635,0.05021988309501965,88.338543137004,140.32590587228435
33.621934340745064,0.08091361994311398,86.28447929542209,168.72030459722876
33.230857743727974,0.08038036833093717,86.24381385107803,169.1982694298661
33.06606204209138,0.06820165872421757,87.14203783791979,155.08782279377652
33.162678364901105,0.06999831899266036,86.97829248544228,158.38941461433754
32.94283039837433,0.033100651306637724,89.6782220486754,119.8137853120636
33.39040741378832,0.06733803116128965,87.2509413582661,153.65680200783083
33.38326332275059,0.08013475551835345,86.21651524947302,171.2938809202556
33.032130746064915,0.043871485724109024,88.97614213078921,127.9319928360922
33.4318531431811,0.05127753402328222,88.3581494981571,139.2631941502307
33.1874840701717,0.060177594637855825,87.59903919273465,151.63381061736553
32.82844908841049,0.06164338460580278,87.40725422681855,154.75732422222967
33.45021617535901,0.08169880540599612,86.20447677618125,169.5066293486439
33.58106511702729,0.06506054098235611,87.44895752242462,151.2187697859779
33.17342266507806,0.057573807241384375,87.88542174097695,145.33174973349725
33.064346618836936,0.04161817071265975,89.07167126010164,128.1508585273638
33.016813819076226,0.07900625369409388,86.20304664342184,171.38510185853073
33.369193676989596,0.06247978073494735,87.48485458757867,152.9323351261455
33.37882540909587,0.06954231946604202,87.1124687442654,155.25266886332292
33.02128716202224,0.07888022217584115,86.31066693092745,167.98741557086666
33.317024878636985,0.05539125980396689,88.0436118062097,143.83564138786292
33.127742081643625,0.06372666512442585,87.35326849118539,154.50084452381103
33.38314523372844,0.07234062432321882,86.76483765236001,163.21398294302736
33.60421000024819,0.06036290192551733,87.8560526713534,143.92751462088916
33.05358584480634,0.052204797735244064,88.19809602699772,142.26502123276626
32.96706665574722,0.052261687175109775,88.1522631596185,143.0858666051565
32.960654244027104,0.035827833096083395,89.37813611824997,125.57849263079373
33.29057286643445,0.049483040106272004,88.54386900435759,135.26515559018793
33.427863310079495,0.0804947039493947,86.25444441658897,169.47264283527656
33.06881920730626,0.05725357008119748,87.80442551576795,147.7013238355952
32.98515453074089,0.028972934633860803,89.9089292865421,118.46170521769835
33.09715159537866,0.04933429283437123,88.40833661374536,139.54666631758752
32.73658779926672,0.06045802906065109,87.49350392320441,152.9833411388991
32.91621502767927,0.042001956881382224,88.97061679665755,130.5103807365464
33.452985218494284,0.08065026297515553,86.27985261959175,168.89368196217572
32.96236505809967,0.061064085723712344,87.57891290914567,150.00337995598716
33.24280244133942,0.0555575975511409,87.98889055336195,144.76976335118405
33.34454045484277,0.032872540490911734,89.66772973519036,121.6015465150781
32.939231814356184,0.060229623349690585,87.5508772799275,151.99173682269122
33.420064133992426,0.07152158369880572,86.87704003020298,160.47933960331093
32.94380407076623,0.02623939496511404,90.02783728243874,118.42319518165895
33.75941991476496,0.05642908517688422,88.03778027798558,143.99376577138415
33.31472151132332,0.07986576861415665,86.35252342073557,166.90022548671794
33.21979663167399,0.05855811704953815,87.91342932401739,143.39258706252758
