k,alpha,l_0,f_ref
34.872989584000436,0.052647350299115096,89.10796539859605,116.85917417538658
35.24109371832959,0.054719580967232846,89.0896186241145,115.49664877316513
34.31248359590571,0.024312380805576538,88.22818540468562,188.32088653292573
35.146423991062875,0.057367004885650094,88.90438291896595,117.63168575394312
34.52157131030585,0.03029464872429719,90.67681357244841,94.78400125318834
34.59301604182602,0.05427718221064428,87.96848300379561,153.56158323107178
35.03748617580265,0.06892976027034829,87.93923804607414,133.86108607482606
35.129575327940884,0.08418049433798673,86.91656080032769,148.690558215855
34.12150784549944,0.032803596594128126,88.01010365404304,182.68833928227096
35.02612320624226,0.04029718128597311,90.0801690115529,101.57459301410528
34.757954773153635,0.0661955063710343,88.01013856850078,134.68443683129274
34.55182624724628,0.0241936484659852,88.31359410151056,187.36388020014599
34.23096266362644,0.07798530164304418,86.99901227446921,150.93291219708775
34.32820869330532,0.023233136458941518,90.17056531926104,122.9342423561925
34.338588289392426,0.05210863819323926,88.72452538134937,129.29317468840597
33.9714803972592,0.05607839524381006,87.67269172115394,158.61125298697326
34.39461402986026,0.06422117642249854,87.9934341443711,136.74903523486375
35.38839181263302,0.0674363687122759,88.09728640637877,131.87677706518656
34.29561775895796,0.021764982946986023,91.2117287750499,89.07558314022572
34.24153593960148,0.02962151920172418,89.1801519270811,147.28598724731376
33.78268451313572,0.06434190203310763,87.66168055649199,146.04907601591054
34.91174378263919,0.03655715308952048,87.40330398185885,202.04166797302804
35.189005309003164,0.04630589050181402,89.78093986741051,103.42349106120048
34.07894306444923,0.07240300190365834,87.07762042203086,155.7667752389272
33.97790681205947,0.026455776836645066,89.77093790293362,130.51960338802468
34.34823777366707,0.07509129266440756,86.91890775962732,158.67060521061896
34.55768405148711,0.08517756366628404,86.33731635407476,165.17864185035057
34.08052539185391,0.026814743989984794,89.05288071312295,155.09613126927363
34.560612848121664,0.03137225461492529,87.68003227244797,198.91757479190198
34.15508747336979,0.03604827222320918,90.35058891821427,96.37715973062112
34.259179778546404,0.04535993655966022,87.79542306277622,171.33979092987448
34.31976569612978,0.04317343431930704,87.63683324804776,180.70164877160525
34.62667363755669,0.03589303339991836,90.08560871855623,107.18997903611768
34.619361180823645,0.037918678073510244,87.93871525815867,179.29879438973472
35.02605174031829,0.054513266098236576,89.15324628521554,112.95105571654359
34.235699475340944,0.06934484864693104,87.44401721491289,148.0925586743221
34.358883167100664,0.042777854589596986,89.63657767697529,111.39221427069161
35.426449464107996,0.0660157321352804,88.21482402646106,129.67600828017947
35.14928945352646,0.02435199459946679,91.29650898132677,83.55844432526872
34.51728965588169,0.04627113905092921,86.82258351069812,205.69267849953422
34.095219330856125,0.027060713659296683,90.81335337832141,94.09225860801814
34.27168959369191,0.034598832624966394,90.33178212306423,99.47346098127767
34.23685948626696,0.04077142728900193,88.43472731434412,156.32193700288508
34.55029139215125,0.06627301430410183,87.06998207694312,166.8676649013864
34.15944539492989,0.02677067937080908,88.1623231363156,186.56662109518027
35.14789590102851,0.0470882109031816,89.68454346605643,105.46233988000684
35.181239584612655,0.06887147267036586,87.93874518975784,134.88016070782078
34.4672926132484,0.053531723984450795,88.814700219061,124.02850541929354
34.31628015074516,0.03242307171278037,89.12377961971676,144.82671547032763
34.228170806668714,0.043081675265157035,88.38272582865116,154.5177124684347
35.34701449940011,0.05530941379444819,89.1014856308866,114.26799220757123
34.77669219696822,0.07236565876201993,86.25288739112456,188.48429369095652
34.0297246034746,0.05240225707197758,87.75191756894536,161.45210452163892
34.133287027591514,0.033175246345408096,90.23467755447689,104.6944962058858
34.836715572508844,0.0415693750154309,89.96788416599631,103.72428180071728
34.45052014259925,0.049234861427073735,87.20181703778424,187.66999642302451
34.456343247879616,0.0870320310049907,86.27987531450431,164.30166354310134
34.49448861754738,0.03099457291666695,90.67200079221065,93.72252723825332
33.92709896321132,0.02795659908106308,88.54179812446245,170.58914375176997
34.367118132083476,0.02075315422330772,91.51292578043791,79.95478319771527
35.48541723666437,0.07831947797508138,87.48213084350101,138.40033070806328
34.34361980290118,0.04105265224008568,86.34119541777874,229.27247719237977
34.872989584000436,0.052647350299115096,89.10796539859605,116.85917417538658
35.24109371832959,0.054719580967232846,89.0896186241145,115.49664877316513
34.31248359590571,0.024312380805576538,88.22818540468562,188.32088653292573
35.146423991062875,0.057367004885650094,88.90438291896595,117.63168575394312
34.52157131030585,0.03029464872429719,90.67681357244841,94.78400125318834
34.59301604182602,0.05427718221064428,87.96848300379561,153.56158323107178
35.00788233128103,0.06793644091242357,87.90204595037953,136.5749579612995
35.129575327940884,0.08418049433798673,86.91656080032769,148.690558215855
34.12150784549944,0.032803596594128126,88.01010365404304,182.68833928227096
35.02612320624226,0.04029718128597311,90.0801690115529,101.57459301410528
34.764779651498394,0.0665096112821004,88.00577137055036,134.38950568463133
34.55182624724628,0.0241936484659852,88.31359410151056,187.36388020014599
34.23096266362644,0.07798530164304418,86.99901227446921,150.93291219708775
34.32820869330532,0.023233136458941518,90.17056531926104,122.9342423561925
34.338588289392426,0.05210863819323926,88.72452538134937,129.29317468840597
33.7980631073679,0.04732357339340409,88.01985545493307,158.58168721770696
34.39461402986026,0.06422117642249854,87.9934341443711,136.74903523486375
35.38839181263302,0.0674363687122759,88.09728640637877,131.87677706518656
34.29561775895796,0.021764982946986023,91.2117287750499,89.07558314022572
34.24153593960148,0.02962151920172418,89.1801519270811,147.28598724731376
33.512500659880416,0.05590576926060756,88.18242911603335,138.9641493766267
34.91174378263919,0.03655715308952048,87.40330398185885,202.04166797302804
35.189005309003164,0.04630589050181402,89.78093986741051,103.42349106120048
34.53617581740373,0.05187647462600406,88.8798538392316,124.92067320427111
33.97790681205947,0.026455776836645066,89.77093790293362,130.51960338802468
34.34813719069332,0.07509358760051131,86.91866322235879,158.6754688898641
34.55768405148711,0.08517756366628404,86.33731635407476,165.17864185035057
34.101746608871906,0.02658580967653274,88.9774316114815,158.13577259044152
34.560612848121664,0.03137225461492529,87.68003227244797,198.91757479190198
34.15508747336979,0.03604827222320918,90.35058891821427,96.37715973062112
34.259179778546404,0.04535993655966022,87.79542306277622,171.33979092987448
34.31976569612978,0.04317343431930704,87.63683324804776,180.70164877160525
34.62667363755669,0.03589303339991836,90.08560871855623,107.18997903611768
34.619361180823645,0.037918678073510244,87.93871525815867,179.29879438973472
35.04992193763972,0.05558346272203388,89.08597616297457,113.73129356976872
34.210501133017374,0.06515259003235696,87.6714656741133,146.374862998641
34.358883167100664,0.042777854589596986,89.63657767697529,111.39221427069161
35.426449464107996,0.0660157321352804,88.21482402646106,129.67600828017947
35.17280087646319,0.02438403279622227,91.32875007005309,82.4309291211282
34.51728965588169,0.04627113905092921,86.82258351069812,205.69267849953422
34.095219330856125,0.027060713659296683,90.81335337832141,94.09225860801814
34.27168959369191,0.034598832624966394,90.33178212306423,99.47346098127767
34.23685948626696,0.04077142728900193,88.43472731434412,156.32193700288508
34.565149717730066,0.06602451387558995,87.1134220252924,165.76273624955303
34.126186267124304,0.021892795223894007,88.31473961527158,188.35285034112184
35.14789590102851,0.0470882109031816,89.68454346605643,105.46233988000684
35.181239584612655,0.06887147267036586,87.93874518975784,134.88016070782078
34.4672926132484,0.053531723984450795,88.814700219061,124.02850541929354
34.28070174077147,0.03366609716924371,89.24615529458322,138.40162624848816
34.228170806668714,0.043081675265157035,88.38272582865116,154.5177124684347
35.34701449940011,0.05530941379444819,89.1014856308866,114.26799220757123
34.77669219696822,0.07236565876201993,86.25288739112456,188.48429369095652
33.90452386753047,0.049642675109911646,87.79195665613588,163.7049651887019
34.133287027591514,0.033175246345408096,90.23467755447689,104.6944962058858
34.85768818827624,0.04221742818020456,89.92473394874153,104.33721702512699
34.43844654817321,0.051193809288500085,87.1493723570555,186.43650235221773
34.48978282202481,0.08642010968736717,86.2988292188875,164.59104136610117
34.49448861754738,0.03099457291666695,90.67200079221065,93.72252723825332
34.27631769912782,0.03468384104336,88.67944952591574,156.73733295996834
34.367118132083476,0.02075315422330772,91.51292578043791,79.95478319771527
35.64237257966106,0.07704246563983383,87.66867071157797,134.27153411946043
34.34169072163974,0.04084634845969891,86.32475449718179,230.1438988165484
34.872989584000436,0.052647350299115096,89.10796539859605,116.85917417538658
35.24109371832959,0.054719580967232846,89.0896186241145,115.49664877316513
34.31248359590571,0.024312380805576538,88.22818540468562,188.32088653292573
35.146423991062875,0.057367004885650094,88.90438291896595,117.63168575394312
34.52157131030585,0.03029464872429719,90.67681357244841,94.78400125318834
34.59301604182602,0.05427718221064428,87.96848300379561,153.56158323107178
34.94660371214563,0.07261142781369559,87.45870042210987,144.95379191348871
35.129575327940884,0.08418049433798673,86.91656080032769,148.690558215855
34.4876488934946,0.05046855121375522,87.76541529070343,165.94341632515062
35.02612320624226,0.04029718128597311,90.0801690115529,101.57459301410528
34.77470709011926,0.06627179126375807,88.02914630387461,133.95359661554562
34.55182624724628,0.0241936484659852,88.31359410151056,187.36388020014599
34.23096266362644,0.07798530164304418,86.99901227446921,150.93291219708775
34.32820869330532,0.023233136458941518,90.17056531926104,122.9342423561925
34.40342145018912,0.036520660233686296,89.7639662014977,116.2575005957947
33.7980631073679,0.04732357339340409,88.01985545493307,158.58168721770696
34.39461402986026,0.06422117642249854,87.9934341443711,136.74903523486375
35.38839181263302,0.0674363687122759,88.09728640637877,131.87677706518656
34.29561775895796,0.021764982946986023,91.2117287750499,89.07558314022572
34.24153593960148,0.02962151920172418,89.1801519270811,147.28598724731376
33.84976304001794,0.0541191317314037,88.4894018770509,132.1081493379267
34.91174378263919,0.03655715308952048,87.40330398185885,202.04166797302804
35.189005309003164,0.04630589050181402,89.78093986741051,103.42349106120048
34.527869886471926,0.05152566476224755,89.01303035796154,120.73544306268758
33.97790681205947,0.026455776836645066,89.77093790293362,130.51960338802468
34.82741077769937,0.07156569867249864,87.46168696791105,146.32858295732797
34.5474517744409,0.08580758479155604,86.28150307452528,166.17955193278777
34.101746608871906,0.02658580967653274,88.9774316114815,158.13577259044152
34.570544817355646,0.029406852185081107,87.6612809476951,202.6372158632597
34.15508747336979,0.03604827222320918,90.35058891821427,96.37715973062112
34.20682796224938,0.04330428288172342,87.5390188361076,183.2411795749953
34.31976569612978,0.04317343431930704,87.63683324804776,180.70164877160525
34.62667363755669,0.03589303339991836,90.08560871855623,107.18997903611768
34.619361180823645,0.037918678073510244,87.93871525815867,179.29879438973472
35.04992193763972,0.05558346272203388,89.08597616297457,113.73129356976872
34.36679737036341,0.06220231683964614,88.01036894337348,139.41143427938465
34.358883167100664,0.042777854589596986,89.63657767697529,111.39221427069161
35.17280087646319,0.02438403279622227,91.32875007005309,82.4309291211282
34.51728965588169,0.04627113905092921,86.82258351069812,205.69267849953422
34.095219330856125,0.027060713659296683,90.81335337832141,94.09225860801814
34.22147007982226,0.034659545842533716,90.2822964815318,100.97014415691315
34.23474867734736,0.041332673906442706,88.42209418653779,155.8836226195308
34.43350851870152,0.06798518015022403,86.70782306749811,176.66297644325192
34.126186267124304,0.021892795223894007,88.31473961527158,188.35285034112184
35.11094039046073,0.04743808184862642,89.6373125726949,106.47044862574649
35.181239584612655,0.06887147267036586,87.93874518975784,134.88016070782078
