k,alpha,l_0,f_ref
33.18037723137513,0.044477967178696336,88.46073346730704,144.1907294486293
33.246859144477924,0.06527467525006159,87.8772834874218,133.6619867242968
33.14768468902811,0.03548992624413433,88.82436413482871,144.91768188761642
33.211519239448656,0.06624353256389548,86.47043437591431,181.14788687973044
33.537199721517865,0.03558653442907499,87.54812900255554,190.57571826773946
33.313466008977436,0.06240483480171149,86.73760400645438,177.89361386208907
33.3369706956694,0.06942565168755531,86.78669839413192,166.18113763646608
33.45411535170844,0.0908194545934766,86.23796232525504,155.132851300153
33.10642786208056,0.04334217966602062,90.11847615013936,89.51127963245845
33.46459371429316,0.043508009645289704,86.45734404661893,215.40535395962587
33.66735492421778,0.03865180013079673,87.93513611120187,173.9725719254656
33.416066500261465,0.08389102960219319,86.92507506775954,141.0424728587044
33.3775721831214,0.052354010226015886,87.9925237904537,149.70170168818873
33.154859488866855,0.030514955526764642,91.33281198452012,67.73557884281223
33.43563360840452,0.05752117389163358,88.91553726887267,110.96704334081417
33.40000147742488,0.05115702800562863,89.74941440998026,91.7587263278102
33.614617292877604,0.0315723776007843,87.23854780579826,207.45150035378236
33.50687091343737,0.042714772200539375,89.03466978125319,129.16864765544628
33.644723913046285,0.06502099695195104,86.84029531001315,172.7405592285542
33.16595803590115,0.06622714923084383,87.99322718591606,128.0477370344089
33.65122141390275,0.05113514072429323,89.24697081714417,109.95134570232767
33.319821323541966,0.031695656213891525,91.29156703642319,68.01695318148494
33.22099322203248,0.034734789229895646,90.23106743010332,98.44005132359666
33.345867481543856,0.029574661304245003,91.47179970129946,65.37164212512604
33.39204497686825,0.02175441291788307,92.44129419028674,45.02894195852984
33.3935843914359,0.06215852235688905,86.87202331753808,174.2003577988773
33.3047057092395,0.04382517757207275,90.33544631908372,82.64322004481679
33.378951267148125,0.03386602274030491,90.66321148839789,85.85778374367688
33.0940218076145,0.08617364276766017,86.20206458735268,161.0054152380682
33.50725568141286,0.08301765453163765,86.26026711258899,165.6552835209677
33.34615660759638,0.04504981277826903,87.88954636885215,163.9885054035183
33.35526872995281,0.030916210270589713,91.2388230852313,71.3882153727211
33.49482803697243,0.02660544126411856,87.03835149237062,220.8061097300859
33.64683576376331,0.08348688278424436,86.89986313946731,143.5951315050366
33.5354106013282,0.03642205063532977,87.27429269618025,198.47077952895833
33.33340932232751,0.03422599989885307,86.5894316030003,223.77031486989645
33.36818087571734,0.0639842407903044,86.77648849046025,174.09236941201925
33.358703898624526,0.04083622620684609,90.26002709021738,89.4693775776528
33.472196379944066,0.07771230619331715,87.65393958920264,124.68688062578542
33.27852324364077,0.04764530231006413,89.6562423783406,99.62035789979393
33.41986890097585,0.04050622311359353,89.73886982107109,107.87666352144649
33.56590231910695,0.06977409530796069,86.95717539668082,161.2616108162619
33.398061867321616,0.08601729565694692,86.80533117426522,141.96195038966584
33.45619408886916,0.07173345073758874,87.23736610518603,147.94246362633137
33.344810002135446,0.08001815697101296,87.27680470162375,133.94721062283332
33.23106471138206,0.089083412066117,86.36518136945449,151.86947573847684
33.115539670067285,0.024474327152058946,90.28876421101012,112.0337070450518
33.72811470680378,0.06042983969109395,86.83215417141392,179.93340889339052
33.54441453540076,0.04968787085831889,86.39638296468301,209.16334103270154
33.328509441721316,0.032403879168526786,89.64300185961714,122.90046943550223
33.25904579113275,0.06358095199544245,86.91586653941427,169.66865864892122
33.464722469904785,0.06137180057111668,87.73088202318483,145.9350649082969
33.40871789667571,0.058605007760309316,88.01321339252193,139.93744676432772
33.52800172379321,0.05184715609528609,89.80408172625249,89.16988649400093
33.21402924573374,0.04447990416387876,88.20595501528433,152.9541625803759
33.351900299865974,0.050487337630744346,86.96907393396853,187.09956543669293
33.56696017615113,0.02109397506936328,90.66275694291829,106.18693353312612
33.21723874481724,0.037740590155909776,90.55908821412875,83.83997129274086
33.49929297684702,0.08102930077790418,87.44646802487235,127.09319218585364
33.720213367249315,0.05562546580711046,88.60058184599592,125.779407439768
33.604087911567284,0.052731295489000796,87.5067733105146,167.2107257485937
33.43118658558612,0.038775172555064866,87.62966045620553,182.856104654099
33.641023015623695,0.06149985935370431,89.34453578215648,91.2067909886417
33.18037723137513,0.044477967178696336,88.46073346730704,144.1907294486293
33.246859144477924,0.06527467525006159,87.8772834874218,133.6619867242968
33.14768468902811,0.03548992624413433,88.82436413482871,144.91768188761642
33.211519239448656,0.06624353256389548,86.47043437591431,181.14788687973044
33.60091326817413,0.03261638856847028,87.02888820792639,212.97856155677565
33.319254804225885,0.06238703798322279,86.7473162078921,177.62676495059105
33.26024362819936,0.06930886984339195,86.72956255470417,167.8299306716382
33.45411535170844,0.0908194545934766,86.23796232525504,155.132851300153
33.10642786208056,0.04334217966602062,90.11847615013936,89.51127963245845
33.434448136861825,0.0391745005085689,86.37523321492883,224.32458467374664
33.66735492421778,0.03865180013079673,87.93513611120187,173.9725719254656
33.41682079894875,0.0840289789615601,86.92639469961367,140.80273749044122
33.3775721831214,0.052354010226015886,87.9925237904537,149.70170168818873
33.154859488866855,0.030514955526764642,91.33281198452012,67.73557884281223
33.43563360840452,0.05752117389163358,88.91553726887267,110.96704334081417
33.39979742637516,0.051155454011091124,89.7516566622515,91.68328741022687
33.614617292877604,0.0315723776007843,87.23854780579826,207.45150035378236
33.50687091343737,0.042714772200539375,89.03466978125319,129.16864765544628
33.64290506052344,0.06495575685333663,86.85834760124135,172.2031985153929
33.16595803590115,0.06622714923084383,87.99322718591606,128.0477370344089
33.65122141390275,0.05113514072429323,89.24697081714417,109.95134570232767
33.33109191894472,0.03434516350404409,90.99256242186824,74.23520377996006
33.22099322203248,0.034734789229895646,90.23106743010332,98.44005132359666
33.345867481543856,0.029574661304245003,91.47179970129946,65.37164212512604
33.39204497686825,0.02175441291788307,92.44129419028674,45.02894195852984
33.3935843914359,0.06215852235688905,86.87202331753808,174.2003577988773
33.23273210268361,0.037432058798184766,90.81449746777439,75.48283455173501
33.411805275438745,0.03773572421055536,90.18962469847224,96.60509271958216
33.16231160881661,0.08636385831684447,86.21714003707424,160.60228786379673
33.50725568141286,0.08301765453163765,86.26026711258899,165.6552835209677
33.27428412343303,0.04983252853335797,89.12225180593306,114.87276420041366
33.32825537637691,0.02802503079314475,91.4178966993756,69.51469599845599
33.49482803697243,0.02660544126411856,87.03835149237062,220.8061097300859
33.51866493523427,0.06881339291169933,87.90249479809617,130.00427697080673
33.5354106013282,0.03642205063532977,87.27429269618025,198.47077952895833
33.3681969349506,0.05618276079868033,86.45812704883139,196.9007290708425
33.37882599483688,0.06312266495816125,86.79879237016047,174.60051304942542
33.35304528202503,0.044074773701802954,89.88982447918735,97.01176672430415
33.472196379944066,0.07771230619331715,87.65393958920264,124.68688062578542
33.27852324364077,0.04764530231006413,89.6562423783406,99.62035789979393
33.41419767303897,0.041373642786940425,90.79578273980582,70.3048883849082
33.56590231910695,0.06977409530796069,86.95717539668082,161.2616108162619
33.398061867321616,0.08601729565694692,86.80533117426522,141.96195038966584
33.510198156323206,0.06327286813044555,87.41581973940318,154.5996248470745
33.344810002135446,0.08001815697101296,87.27680470162375,133.94721062283332
33.23027433423295,0.08961905039720318,86.35531127851898,151.43715061319782
33.115539670067285,0.024474327152058946,90.28876421101012,112.0337070450518
33.72811470680378,0.06042983969109395,86.83215417141392,179.93340889339052
33.54441453540076,0.04968787085831889,86.39638296468301,209.16334103270154
33.25445902493093,0.030782836225293368,90.4102993549509,98.7562356469143
33.26545334237416,0.06480899609350065,86.94283267997916,166.99986468500052
33.464722469904785,0.06137180057111668,87.73088202318483,145.9350649082969
33.40609563730913,0.0590295318392275,87.98592412856168,140.2251463711433
33.52800172379321,0.05184715609528609,89.80408172625249,89.16988649400093
33.21402924573374,0.04447990416387876,88.20595501528433,152.9541625803759
33.351900299865974,0.050487337630744346,86.96907393396853,187.09956543669293
33.56696017615113,0.02109397506936328,90.66275694291829,106.18693353312612
33.23181276122222,0.036815366259020765,90.66250112578096,81.7474549615453
33.49929297684702,0.08102930077790418,87.44646802487235,127.09319218585364
33.7092646945202,0.05703376487131681,88.4802605718491,127.82952324228066
33.608862543932524,0.052911664942046376,87.49298942056107,167.44394296416505
33.448604851357025,0.03045832052128955,87.70081556638199,192.71882532172222
33.641023015623695,0.06149985935370431,89.34453578215648,91.2067909886417
33.18037723137513,0.044477967178696336,88.46073346730704,144.1907294486293
33.32441393153006,0.06207889723464592,87.94241444080501,136.6688798360395
33.14768468902811,0.03548992624413433,88.82436413482871,144.91768188761642
33.211519239448656,0.06624353256389548,86.47043437591431,181.14788687973044
33.58181853780427,0.037949086615832225,87.01825721408873,205.49222653411914
33.319254804225885,0.06238703798322279,86.7473162078921,177.62676495059105
33.26024362819936,0.06930886984339195,86.72956255470417,167.8299306716382
33.417139520229085,0.08707366022376989,86.2733950751403,159.0979913947711
33.188680427286805,0.039368578154470396,90.21568646531324,92.4896055129988
33.42159351684869,0.03920334945201646,86.28913886269197,227.10361914553496
33.66735492421778,0.03865180013079673,87.93513611120187,173.9725719254656
33.41682079894875,0.0840289789615601,86.92639469961367,140.80273749044122
33.3775721831214,0.052354010226015886,87.9925237904537,149.70170168818873
33.154859488866855,0.030514955526764642,91.33281198452012,67.73557884281223
33.43563360840452,0.05752117389163358,88.91553726887267,110.96704334081417
33.39979742637516,0.051155454011091124,89.7516566622515,91.68328741022687
33.587973244850886,0.03300193070375268,87.38601947284035,200.20368405556925
33.50687091343737,0.042714772200539375,89.03466978125319,129.16864765544628
33.59390812070696,0.06975591182337698,86.73139782990113,169.35903087256136
33.16595803590115,0.06622714923084383,87.99322718591606,128.0477370344089
33.68342631408851,0.046697716447622356,89.55757637024465,105.87921671188107
33.373237610626276,0.03582275665139388,90.82091162497578,78.02041132988295
33.24813632812766,0.032890093572957815,90.73716429723127,84.09520965675645
33.43074631691129,0.029083774301899408,90.99417518686352,82.65132549609315
33.39204497686825,0.02175441291788307,92.44129419028674,45.02894195852984
33.3935843914359,0.06215852235688905,86.87202331753808,174.2003577988773
33.23273210268361,0.037432058798184766,90.81449746777439,75.48283455173501
33.411805275438745,0.03773572421055536,90.18962469847224,96.60509271958216
33.17126365866058,0.08551255424710108,86.22404413729431,161.63530460714279
33.40973594945352,0.07822006627420816,86.75542963149157,154.90959599206897
33.25171214499193,0.0487569258606943,89.15117012615461,115.41915483224865
33.32825537637691,0.02802503079314475,91.4178966993756,69.51469599845599
33.49482803697243,0.02660544126411856,87.03835149237062,220.8061097300859
33.51866493523427,0.06881339291169933,87.90249479809617,130.00427697080673
33.44874209783449,0.032908950042765374,89.00787174595774,144.51881776392506
33.18963478967789,0.055888065489017265,86.29200088841215,202.02782585417626
33.4266177254115,0.06459658728310975,86.78381715221875,173.43584395851434
33.35304528202503,0.044074773701802954,89.88982447918735,97.01176672430415
33.44059439037783,0.08086582299620952,87.83534023066234,113.4711159915355
33.2880064848608,0.046992249156550356,90.07668515673726,86.37185843866945
33.41419767303897,0.041373642786940425,90.79578273980582,70.3048883849082
33.557039374351994,0.07211787231314659,86.88734247999679,160.1695760495689
33.398061867321616,0.08601729565694692,86.80533117426522,141.96195038966584
33.58595283325901,0.06636071435084032,87.00095875208599,165.05983256709686
33.344810002135446,0.08001815697101296,87.27680470162375,133.94721062283332
