k,alpha,l_0,f_ref
33.58572619381181,0.049436684299819185,90.16410624547737,80.87323204041611
33.49470268637998,0.054025201444031674,89.81878028763457,85.54478999113852
33.317388023685886,0.04823301143357329,90.17120709419251,81.40124163899411
33.488765089362026,0.05476202191691313,89.74632494261851,86.86444449677134
33.854384028480446,0.05497598877031348,89.80714547055504,85.64434315290778
33.9683256277329,0.05909455766748851,89.604141570783,87.41406715934998
33.52627529685579,0.054456844298742715,89.81574665381797,85.12164223338559
33.25515930344192,0.05387415744705598,89.82387575451337,84.68393153966491
33.767531892373746,0.05705147527904712,89.65129668234235,87.40903833408895
33.581116318018765,0.050543483581324204,90.03035404045951,83.62804389801806
33.55051019961176,0.04886877336748719,90.14913742163286,81.77525705188502
33.883309702716105,0.057346570931341226,89.69114623069098,85.9342965469927
33.62105418152058,0.05322209086220623,89.86127801318723,85.2590729283017
33.16179443941233,0.05728234308733485,89.5589394217782,88.50014056916966
34.22615034426277,0.05836590853181213,89.67241335839853,86.95037331731196
33.83011714836294,0.05541884972669843,89.78380980764813,85.9072793223911
33.454501070876084,0.04910428973194126,90.13317080472576,81.52283499689183
33.499966024162354,0.05700108732893944,89.61380270165178,88.04171936963775
33.348333654474125,0.05272530772807473,89.903607411337,84.09177052703195
33.62301469262379,0.060198812320150584,89.49033640902314,88.57536303536719
33.89299302421241,0.06715432672872428,89.03318773026984,94.53775657311674
33.55169249359833,0.05710897575269748,89.67580894323946,86.20952306844649
33.96799247280175,0.05864009291503487,89.62444754548666,87.06130598134267
33.22253050178164,0.04988516519879983,90.09520276013302,81.17056822721418
33.69194792231372,0.060400383351044654,89.45296065937973,89.6530588248134
34.1371845542297,0.057236504813832044,89.69084894319091,87.44978180498438
33.911866982367435,0.054395272433542384,89.88917201106004,83.65606554489489
33.42219507275721,0.05725976477243156,89.62006424717481,87.23123954557285
33.58762021022357,0.05720856818533056,89.65572539854703,86.5539869963601
32.935116715881236,0.04339350744274197,90.37535747679792,80.31700293577636
33.19004851313556,0.04765130151116686,90.21435657446747,80.48616389066144
33.67624388455267,0.05403551158214953,89.84569487682043,85.18045357699395
33.61047098661094,0.053611419578671785,89.90372035785197,83.78684886069938
33.50580644973032,0.05346245759928537,89.86880721554769,84.63799293366209
33.89163921187002,0.056750129187065054,89.70924841494922,86.65184922469314
33.34038335377007,0.055827853394859156,89.6953478738801,86.55873077781249
33.50367631388634,0.0600636403868143,89.41949788436764,90.33104026921247
33.6784486150544,0.05841102368307033,89.56922134529974,88.0837142217102
33.353847105428116,0.0528937770671873,89.8699893653816,85.08504660463923
33.43683418323726,0.05366413485234543,89.80372454043548,86.32199730813117
34.07904601826362,0.059167543050783464,89.58931225731045,87.81045880618004
33.34178216180999,0.049687479528679614,90.08707009034386,82.02236210679825
33.50407414652475,0.05257273616590006,89.91509428304354,84.47910476299775
33.36151403657384,0.055731427933166676,89.6804012349535,86.95745240305318
33.55118188021365,0.0515217303787303,89.97015305349235,83.79864185390822
33.85238655860178,0.057901550093880434,89.64924991524187,87.30897568146658
33.706344622148,0.050110010192208405,90.09822420161893,82.45201556295311
33.4135063330034,0.050303996336374446,90.03559045653755,83.21205521270865
33.80542673371486,0.056138766497793605,89.76067605272183,85.34231197027778
33.73390144823365,0.057604296085222245,89.62377334917144,87.95715744782315
33.957289791217576,0.062463454664169235,89.37644566731245,90.48720357113535
33.91464734277634,0.05401350906364883,89.90056215887691,83.968451472831
33.56688142504609,0.055989837022162176,89.67194351129584,87.65220457773317
33.519082174814855,0.05866260411661138,89.48219771253756,89.96167840571523
33.49661295561929,0.05014346936936418,90.03258717166197,83.89627476908565
33.195888368558975,0.047151838004712655,90.2654802570834,79.77488903455715
33.495802072289,0.057069200981745394,89.63391088286434,87.34738229644988
34.13283556849768,0.06618037536281741,89.18599765342077,91.66580880851092
33.78536887098471,0.04845895098986618,90.25103093225546,79.89980434932052
33.79377323753085,0.05634795027140737,89.74851208187727,85.74015463501198
33.886114213419596,0.05614892382406339,89.77573315636393,85.30622309843585
33.81686060237886,0.05047961245845494,90.13475260578868,81.09933720691372
33.49373857195339,0.051355744027166195,89.98090284961302,83.96399362787356
33.317388023685886,0.04823301143357329,90.17120709419251,81.40124163899411
33.493803192272516,0.05541022190841525,89.7024321954519,87.37914381360994
33.854384028480446,0.05497598877031348,89.80714547055504,85.64434315290778
33.825755908644815,0.05875341265802307,89.5968587064643,87.6109609506124
33.49381854222014,0.05449389439824891,89.80865851226423,85.21801587808162
33.320835959926264,0.053679780403297385,89.84636321167577,84.44474610889958
33.62806025508419,0.057120267139533665,89.62938292739099,87.67438111935859
33.66528052580773,0.052826394664961134,89.91211281091987,84.77008847619716
33.58261840326819,0.05148659890062894,89.99109623688894,83.563620572296
33.84830065289795,0.05790525653152693,89.64757091217926,86.61463268084535
33.57778013338325,0.05267439209470245,89.89626518170498,84.75753475042944
33.22609596840057,0.05731852874789713,89.5662263813809,88.4391123972035
34.19055634391006,0.058559875494763144,89.65230585577174,87.15848333029899
33.898381428403496,0.054706927991564104,89.85000600510264,85.0174416579542
33.454501070876084,0.04910428973194126,90.13317080472576,81.52283499689183
33.499966024162354,0.05700108732893944,89.61380270165178,88.04171936963775
33.39293392373891,0.05217538163528524,89.94177299364445,83.80831762052972
33.68723066601952,0.06141744876227068,89.43045356503255,89.08239881597581
33.89299302421241,0.06715432672872428,89.03318773026984,94.53775657311674
33.465027124193234,0.05687631199857019,89.68405975939665,86.09115486748058
33.96799247280175,0.05864009291503487,89.62444754548666,87.06130598134267
33.36082249274178,0.05121349043725278,90.02694362327874,82.10321298037606
33.69194792231372,0.060400383351044654,89.45296065937973,89.6530588248134
33.998833158109264,0.05693407226410571,89.68626262275342,87.4988880991344
33.911866982367435,0.054395272433542384,89.88917201106004,83.65606554489489
33.42219507275721,0.05725976477243156,89.62006424717481,87.23123954557285
33.58762021022357,0.05720856818533056,89.65572539854703,86.5539869963601
32.935116715881236,0.04339350744274197,90.37535747679792,80.31700293577636
33.19549527912283,0.04670739487250884,90.2867202761428,79.39979583619004
33.76071378686545,0.054466364609643755,89.82471040367156,85.55987491890453
33.64242292473081,0.05373299772221042,89.89775920665332,83.92341849903492
33.50661683554815,0.053170300120937146,89.88783455210947,84.41852393347065
33.82999642944113,0.055518030323297544,89.77299200552488,86.0515850330653
33.238603218191784,0.0552594537614673,89.71165928055787,86.56068365298775
33.50519161644925,0.061391416632201226,89.3338950997101,91.30188476878826
33.37212960573531,0.057832546984539254,89.553858718847,88.29266047923888
33.16752311827433,0.05155487838551662,89.91509257860898,84.97889764290636
33.43574267363295,0.053597800378954376,89.80799150931777,86.27369525481144
34.01852646256683,0.0584973119694359,89.6261883201046,87.32955005095783
33.42417918632521,0.0504305412660413,90.0519759455692,82.46574329325225
33.50407414652475,0.05257273616590006,89.91509428304354,84.47910476299775
33.48303821413472,0.05640495095241778,89.66512896081699,87.04889715053261
33.55118188021365,0.0515217303787303,89.97015305349235,83.79864185390822
33.85238655860178,0.057901550093880434,89.64924991524187,87.30897568146658
33.62701649662455,0.048259202430323944,90.20995555454763,81.0832134089292
33.42014003151959,0.051286626678025346,89.96769156869394,84.12542478833984
33.80542673371486,0.056138766497793605,89.76067605272183,85.34231197027778
33.73416546495724,0.057545907378925454,89.62823230440374,87.89126956947023
33.7555845367957,0.06044159299390433,89.47052610471464,89.38519369811371
33.91464734277634,0.05401350906364883,89.90056215887691,83.968451472831
33.58980296290178,0.055948735089821004,89.68074645619461,87.51276493775518
33.51632806608449,0.05842322548993264,89.5011583524733,89.6850653972005
33.49661295561929,0.05014346936936418,90.03258717166197,83.89627476908565
33.299507095246,0.05050810787523082,90.04341198846843,82.59192743666854
33.357434107425725,0.05788112265914487,89.55963821630344,88.14819122891092
34.13283556849768,0.06618037536281741,89.18599765342077,91.66580880851092
33.78945323666807,0.052292857776854114,90.00681612600465,82.7381058625544
33.79377323753085,0.05634795027140737,89.74851208187727,85.74015463501198
33.886114213419596,0.05614892382406339,89.77573315636393,85.30622309843585
33.75124019105657,0.053769740650759436,89.91660585227743,83.63010966705531
33.49373857195339,0.051355744027166195,89.98090284961302,83.96399362787356
33.349359977158194,0.04857381821516884,90.14647867239499,81.84633084776999
33.43169469475895,0.0563460752052744,89.62648660126783,88.32413463890273
33.87496814619743,0.053837271973147846,89.87727753838375,84.86496558050214
33.825755908644815,0.05875341265802307,89.5968587064643,87.6109609506124
33.49381854222014,0.05449389439824891,89.80865851226423,85.21801587808162
33.237570125762765,0.05629776144170498,89.68069666149296,86.03927074296367
33.58446258961736,0.05694837874474054,89.62873987645482,87.81864132738114
33.583385399484534,0.05362284002529224,89.86270009166975,84.98403135958979
33.58261840326819,0.05148659890062894,89.99109623688894,83.563620572296
33.862228705173834,0.06078766194929913,89.45610286464942,89.08381658212915
33.65105659251115,0.05211591020196851,89.93614780980937,84.36797885513734
33.22609596840057,0.05731852874789713,89.5662263813809,88.4391123972035
34.19055634391006,0.058559875494763144,89.65230585577174,87.15848333029899
33.89859017224547,0.0546980292031041,89.85065480267605,85.0039797500393
33.46488982183314,0.05162246940235537,89.96936360652846,83.52699793355332
33.51621223966394,0.05788817382154571,89.54950176081124,88.97180157718391
33.38707098888474,0.051900803546377425,89.95969425419906,83.5641749444573
33.6821889448667,0.061467322546331256,89.42696995888973,89.11869216589032
33.89299302421241,0.06715432672872428,89.03318773026984,94.53775657311674
33.637780949026336,0.06339398091253118,89.29779033985331,90.3799166117005
33.96799247280175,0.05864009291503487,89.62444754548666,87.06130598134267
33.41651580922599,0.05244448407152881,89.94409053596173,83.26426457589696
33.622648249437276,0.06288547194884314,89.2922952406246,91.46604587341152
33.998833158109264,0.05693407226410571,89.68626262275342,87.4988880991344
33.834657572624586,0.053713183030984296,89.91307343331151,83.63438702531681
33.42219507275721,0.05725976477243156,89.62006424717481,87.23123954557285
33.58762021022357,0.05720856818533056,89.65572539854703,86.5539869963601
33.249274321909226,0.047649957806595235,90.16389029127389,82.33019259239346
33.19549527912283,0.04670739487250884,90.2867202761428,79.39979583619004
33.75578969926688,0.05450902042964793,89.82127820677044,85.59450441784105
33.75324207125682,0.055409909090140826,89.81945149660612,84.66359241374651
33.50661683554815,0.053170300120937146,89.88783455210947,84.41852393347065
33.82999642944113,0.055518030323297544,89.77299200552488,86.0515850330653
33.29801696859361,0.05580475174513961,89.67697248902758,87.083672101416
33.50407795654596,0.06071600611528385,89.38038428684287,90.70614779354473
33.3679586574979,0.057846333970193564,89.55549908409499,88.25165650970203
33.44409764226782,0.05246502771166575,89.90971362851069,84.60484516362033
33.43574267363295,0.053597800378954376,89.80799150931777,86.27369525481144
34.01379615931613,0.0584612206919526,89.62783331022132,87.31051432350907
33.29416400646942,0.049447982363688726,90.10236192848495,81.77376690306016
33.53633450698983,0.054362809873519845,89.81494194388073,85.28029689351106
33.52117955548643,0.06027643860186542,89.41444757097032,90.01883468167318
33.55127352740778,0.051122161300952,89.9968266036914,83.46528607027935
33.994195843780865,0.057907402777125076,89.67492464609722,87.06853125774167
33.61225574497201,0.047607287550174335,90.24712664549614,80.73083735050868
33.546827745151155,0.05250288796484147,89.91242926442386,84.67991465467377
33.80542673371486,0.056138766497793605,89.76067605272183,85.34231197027778
33.57438319024664,0.06067317225902891,89.38713616696802,91.36417669084433
33.580724566651895,0.05904280901016595,89.54147088250582,88.25575023943779
33.93317823783758,0.054154538659230075,89.8955093538365,83.9910455242606
33.58980296290178,0.055948735089821004,89.68074645619461,87.51276493775518
33.549669748577664,0.05811441495580644,89.5300531739147,89.29884108260987
