k,alpha,l_0,f_ref
33.52222209931686,0.03298709708922711,86.81762074146575,218.8435385234714
33.148208733014876,0.02099300537085855,89.06331772941543,159.28180239706836
33.20520211398015,0.04287656360134853,87.64923495895981,175.17145674998588
33.12838246406233,0.04490917621396377,87.95681116714613,161.4206059006052
33.35826962089137,0.032880933219033175,87.44335230353333,196.90325029444801
32.99558220306547,0.05266542824373589,87.28456672265362,172.5855279477707
33.46683389369017,0.030494254927110637,88.60327929351719,161.8503359851947
33.06031765553535,0.02019685216197375,86.3284730004803,251.48763420495465
32.98561150422354,0.05790528318732892,86.41181966181156,194.64463075268088
33.09534864907439,0.031068394086883756,86.76985922132306,221.2085671830644
33.60395495893597,0.05455648546823457,86.94762955382697,183.19082564521042
32.99006878537515,0.020713879616357952,88.62794059431447,173.9657076839466
33.06917228551681,0.03921116352164529,86.30851368595796,224.84069062841627
32.986461346023106,0.023773368270221144,87.26332841431068,214.54274150219487
33.32870356604812,0.044137902022936985,87.83457677564161,167.17479423001907
32.96803318236143,0.056341813670267096,86.49402754119339,193.79961958073355
33.55005040501241,0.02151798526365185,87.47762691299123,213.5115425991669
32.99041462637254,0.06038418891786272,86.88310064080282,174.9298883341737
33.70663343977449,0.03282486948395669,87.9186435971827,182.40221900294452
32.65979167647292,0.022394982404018264,86.79555788362505,230.85197548568794
33.291503533760576,0.03816413079346132,86.8159905948987,210.63748415914102
33.34616002165816,0.03378200238378529,87.1746584022111,204.97439131936085
33.04120842243526,0.057382379952970256,86.59076355074146,189.16542796064846
33.03696977972232,0.06237509250965766,86.23950985826075,194.4704167688483
33.58497627871707,0.024438791011077002,87.11978666075228,221.60803588516876
33.18346067382423,0.03192222749709724,87.67615196152437,190.029688138283
33.412778973183485,0.028252328739480626,87.54937251824043,200.98849770717686
33.26799173880132,0.0424914052824496,88.06416915770667,161.29458770969347
33.02478429317536,0.05519387231162291,86.4217962106073,198.2690532621184
32.57196817199187,0.050162026043664695,87.71002444688928,159.8582408615754
33.28316626002123,0.052577669391459414,87.22390778238818,175.47312255793165
33.0421584579907,0.06191550980016948,86.63522409947633,181.3171079966464
33.245405910866175,0.028998404890967354,87.61726248937066,196.5135387301608
32.91018356045209,0.04890207366002029,86.90642885914043,190.41547731081263
32.45076817383864,0.038540780650300685,87.5506388638239,181.64025994987472
33.648984036903954,0.07315552929571623,86.48210398264068,173.56575700139274
32.83668491823169,0.02640413408671318,88.92104238460969,154.83402993284602
32.93729063096459,0.023796144608421645,88.25578985643789,181.61069857178714
32.85722592673145,0.022599102163649777,87.02005852897639,223.67486541814696
33.165576168077116,0.05406810721004792,86.30071624268261,204.65194396287185
32.80563337238773,0.022920520711962072,88.45332541333129,175.2170186560408
32.788257510903826,0.035055862742159445,86.37799238015424,227.6167678296983
32.92382183332104,0.022148177720152106,86.22791832327164,251.2177674710397
32.5820308537976,0.028007211154808427,87.4124986784432,201.43161310370562
33.161605260411065,0.02887389628236363,86.66669394026563,228.18846466302608
33.392794512698295,0.04664678518970833,87.88683838965063,161.83853105092453
33.43858181350054,0.04216381050607263,88.34588588030107,153.1925273731492
33.411551228108635,0.043322083042393024,87.94925327741943,164.65447310145606
33.23785961068734,0.031128029703540734,89.4326651280148,132.16936366373727
33.21363635495003,0.029220713591698245,88.74079881962564,158.36943721751757
33.25323768681094,0.03839352382167493,88.26646202625192,160.7747714877877
33.10152602212841,0.03294144549135653,87.76736504526512,185.11213564207884
33.30816916150045,0.059846852021197626,86.8474455493828,178.16470455436888
33.263878763077614,0.020539302482129193,87.56507129370941,210.91940131563766
33.37327249736476,0.04393019120393716,87.19314386148349,189.91681171386313
32.98457665564278,0.045744208737570985,86.65067547413577,203.5097049016886
33.027928397598764,0.04070998132686352,87.60275958152873,178.93389914556641
33.07704508824177,0.03416619370144629,87.26509202411411,200.149945459303
32.955780570758776,0.03336463223572809,86.91020056711821,212.73328236563052
32.91961499938931,0.02497563655503269,88.4801461087951,172.4211914654013
32.98201921235536,0.03388179061318321,87.49665910008513,192.3365667415281
33.26113216974636,0.04298075371373804,87.6401061135188,175.40252495498584
33.500284845866425,0.03199977298830103,87.52485513891685,196.2706041796351
33.148208733014876,0.02099300537085855,89.06331772941543,159.28180239706836
33.20520211398015,0.04287656360134853,87.64923495895981,175.17145674998588
33.08358079559334,0.04361128589634567,87.74884725502926,170.14004407509344
33.29012067772276,0.0343791204134467,86.71523248582275,218.9069813891382
32.99558220306547,0.05266542824373589,87.28456672265362,172.5855279477707
33.456277794109106,0.03108407928261619,88.55118569897307,162.72001125634566
33.066979834282186,0.02083120843683059,86.40138398038471,248.1626887244955
32.98561150422354,0.05790528318732892,86.41181966181156,194.64463075268088
33.09534864907439,0.031068394086883756,86.76985922132306,221.2085671830644
33.60395495893597,0.05455648546823457,86.94762955382697,183.19082564521042
32.99006878537515,0.020713879616357952,88.62794059431447,173.9657076839466
33.068090124791084,0.039280180159423354,86.29556395019978,225.17030503873093
32.986461346023106,0.023773368270221144,87.26332841431068,214.54274150219487
33.32870356604812,0.044137902022936985,87.83457677564161,167.17479423001907
32.95844644377449,0.060832899285049966,86.42202684491537,189.86602363652165
33.35685733948972,0.02181945308796606,87.3500346561278,216.34556990745034
32.99041462637254,0.06038418891786272,86.88310064080282,174.9298883341737
33.321326893306804,0.03376088738304065,87.27226014887688,201.37207776215064
32.8561260488412,0.021640975750127658,86.60549860903068,239.1987015724042
33.282349193664636,0.03696630743368277,86.37608802491845,227.36624739344674
33.34616002165816,0.03378200238378529,87.1746584022111,204.97439131936085
33.044683482332985,0.05784543008000995,86.62651409912269,187.2392592908547
33.03696977972232,0.06237509250965766,86.23950985826075,194.4704167688483
33.46537134557158,0.02666798437168838,87.28551878620996,212.20136245806904
32.83848304318406,0.032222854943959975,88.06401328628009,174.66873280245758
33.772251556568825,0.031409131330580306,87.01416929510734,216.24701253464346
33.20464408179466,0.04058423285646055,87.93845626869309,168.17090084702576
33.02478429317536,0.05519387231162291,86.4217962106073,198.2690532621184
33.05031128614111,0.060374302676827175,87.16465894399188,165.94626256226445
33.28316626002123,0.052577669391459414,87.22390778238818,175.47312255793165
33.0421584579907,0.06191550980016948,86.63522409947633,181.3171079966464
33.245405910866175,0.028998404890967354,87.61726248937066,196.5135387301608
32.93363601863996,0.04117597217375011,87.01616161858333,197.83367450151803
32.45076817383864,0.038540780650300685,87.5506388638239,181.64025994987472
33.648984036903954,0.07315552929571623,86.48210398264068,173.56575700139274
32.940553554728425,0.03249309944752007,88.52622396649254,159.6354722527088
32.93729063096459,0.023796144608421645,88.25578985643789,181.61069857178714
32.85722592673145,0.022599102163649777,87.02005852897639,223.67486541814696
33.165576168077116,0.05406810721004792,86.30071624268261,204.65194396287185
32.79346759485071,0.021058258718981204,88.51739997300407,175.67797548907387
32.822832891514736,0.03549143241213608,86.4921105346408,223.25599945805342
32.92382183332104,0.022148177720152106,86.22791832327164,251.2177674710397
32.5820308537976,0.028007211154808427,87.4124986784432,201.43161310370562
33.161605260411065,0.02887389628236363,86.66669394026563,228.18846466302608
33.392794512698295,0.04664678518970833,87.88683838965063,161.83853105092453
33.31883095932815,0.04173985863013676,88.12918243747073,160.69898205719656
33.411551228108635,0.043322083042393024,87.94925327741943,164.65447310145606
33.23785961068734,0.031128029703540734,89.4326651280148,132.16936366373727
33.21363635495003,0.029220713591698245,88.74079881962564,158.36943721751757
33.25323768681094,0.03839352382167493,88.26646202625192,160.7747714877877
32.89100185062206,0.033422401042652185,88.00377457963056,175.33966713418488
33.30816916150045,0.059846852021197626,86.8474455493828,178.16470455436888
33.263878763077614,0.020539302482129193,87.56507129370941,210.91940131563766
33.37327249736476,0.04393019120393716,87.19314386148349,189.91681171386313
32.99037187819252,0.0458768370162968,86.66180114211049,202.96555255400642
33.01441133849811,0.04251085111098275,87.69568669592091,173.0951802060216
33.07704508824177,0.03416619370144629,87.26509202411411,200.149945459303
32.955780570758776,0.03336463223572809,86.91020056711821,212.73328236563052
32.861342072730174,0.026614480421356824,89.30215736499953,142.47049991784925
32.98201921235536,0.03388179061318321,87.49665910008513,192.3365667415281
33.26113216974636,0.04298075371373804,87.6401061135188,175.40252495498584
33.410469122978284,0.034607733602541116,87.65050724435244,187.73390872194082
33.15181017693112,0.022109567456013758,88.9216007175035,162.42309854978367
33.20520211398015,0.04287656360134853,87.64923495895981,175.17145674998588
33.02834634879168,0.04589978323822021,87.85957052415672,162.88405072846638
33.29012067772276,0.0343791204134467,86.71523248582275,218.9069813891382
33.05293450001091,0.049336996887704876,87.2823999635482,177.65383697152168
33.441424407309675,0.0319895871951269,88.48183944777217,163.6853328318106
33.044670757739404,0.028124770014005374,86.47722031241261,235.0007872483361
32.98561150422354,0.05790528318732892,86.41181966181156,194.64463075268088
33.09534864907439,0.031068394086883756,86.76985922132306,221.2085671830644
33.36322698425543,0.04255578246099975,87.0707037779225,195.41327304997705
32.99006878537515,0.020713879616357952,88.62794059431447,173.9657076839466
33.068090124791084,0.039280180159423354,86.29556395019978,225.17030503873093
33.05362634754347,0.024718271076810468,86.82689087353738,228.06831967507728
33.32870356604812,0.044137902022936985,87.83457677564161,167.17479423001907
32.95844644377449,0.060832899285049966,86.42202684491537,189.86602363652165
33.35685733948972,0.02181945308796606,87.3500346561278,216.34556990745034
32.89791751373802,0.041914578246629926,87.65065711647574,175.28123103425176
33.322449313744286,0.03153562392029129,87.30849896234648,203.3517829554225
32.864317733451806,0.025614872285751225,86.81036361872148,226.67002469905583
33.275066910249116,0.03640855190540831,86.31064790202328,230.3656699096964
33.363001719077864,0.022227215020163477,87.31971486674746,216.85937182621723
33.01094913259694,0.055333933892741535,86.72098808597153,187.5076830621561
33.03696977972232,0.06237509250965766,86.23950985826075,194.4704167688483
33.46537134557158,0.02666798437168838,87.28551878620996,212.20136245806904
32.83848304318406,0.032222854943959975,88.06401328628009,174.66873280245758
33.776334361379426,0.03057911199196707,87.02291350062706,217.1688090069885
33.31918826978131,0.037754948256630484,88.62092194718547,149.5706108464871
33.015122109464166,0.053906390792850686,86.32239407757892,203.62464312071904
33.05031128614111,0.060374302676827175,87.16465894399188,165.94626256226445
33.28316626002123,0.052577669391459414,87.22390778238818,175.47312255793165
33.0421584579907,0.06191550980016948,86.63522409947633,181.3171079966464
33.245405910866175,0.028998404890967354,87.61726248937066,196.5135387301608
32.67211273263053,0.03953827046526594,86.40650001832788,219.65781881238107
32.556347197147254,0.03534108400826155,87.70366191958392,181.63384490904684
33.58469319676313,0.06953906234099808,86.61247268673105,173.9009679775528
32.940553554728425,0.03249309944752007,88.52622396649254,159.6354722527088
32.96712145313644,0.025563344285183625,88.19907584649891,181.038829614298
32.85722592673145,0.022599102163649777,87.02005852897639,223.67486541814696
33.165576168077116,0.05406810721004792,86.30071624268261,204.65194396287185
32.83772397578231,0.02142829555910577,87.74010133495847,201.32438214740728
32.893078110198566,0.03806521150523349,86.93342046267831,204.8637545411446
32.92382183332104,0.022148177720152106,86.22791832327164,251.2177674710397
32.71608061022189,0.03338120098148285,87.54677560293771,189.8539479652381
