k,alpha,l_0,f_ref
32.77899160510886,0.04036973986494753,90.5611335288218,77.8719519276909
33.19898147540917,0.053314671055469505,89.75165016566808,87.2183526766339
33.08837655836418,0.0527009542173007,89.76033570677421,87.85554828785408
32.912450406250926,0.06301279558266873,88.89362005286782,100.9124052132933
33.24682854295842,0.052854046658447014,89.7439141256828,88.71283118507519
33.00126558515854,0.05672732647901321,89.44587782255758,92.22220048523002
32.85927694225185,0.06501514020082094,88.86437525126661,99.39110912210667
33.03020059381532,0.037444161790744904,90.74583022277884,76.86650402974644
32.83663985982512,0.04770586463850072,90.03662003055359,84.86869794525421
33.022124162582095,0.05008974723973551,89.93798177804248,85.38534747148607
33.390565938997305,0.07258066222002968,88.47404645548794,103.64414035721215
33.04270477732198,0.07487127356943926,88.20764564593152,108.44417182806377
33.36365808056391,0.04487139802895141,90.33068445782479,80.48084008764825
33.56541759013322,0.07723946060729338,88.17103991716073,108.54208889337521
32.758382862491246,0.05714605036788934,89.39247853575473,92.92081911859067
33.011044059209986,0.05070773637220474,89.79818841318233,88.96132555532436
32.7596740526679,0.04649646488394427,90.06700558598317,85.44431014734405
32.819596856254535,0.0632451301734543,88.94280221209131,98.62059455062328
32.59654052527214,0.049739545429763915,89.84700293959396,87.97324393232911
32.89428910158799,0.06140548084415062,89.0969650063725,96.90517934433562
33.09927455267951,0.04346130902153372,90.37131773771765,80.78004847356009
32.760477703629384,0.05829209842921908,89.31499776688236,94.11212073538971
32.84350542457833,0.05008669132885672,89.85196272529552,87.57351890708564
32.52559886931076,0.04450809598928333,90.08829521112139,86.15838220312494
33.00172093476036,0.06257516351324467,89.02508592415717,97.7897778983284
32.785081531489276,0.06471425363226838,88.8439748859844,100.63200886883936
33.018051097188206,0.05889971378264354,89.2811200636865,94.64118281001302
32.90026588788869,0.05374464755638795,89.56913190605316,91.57222735269653
33.01100916971446,0.04717193153074636,90.03091733992699,86.06787238076217
33.10404942469108,0.05388667052970729,89.67472657215106,88.73897339955681
32.542090506185296,0.03973190512882643,90.50401443039064,79.62764289296697
33.09387912248762,0.045118126658981975,90.3278043880577,79.97912980441231
32.859251169474454,0.05399276059530977,89.5102901905777,92.88170637806581
33.032270351603444,0.0476941670533591,90.10874999269964,83.40382507726893
32.907557349197546,0.06452455701888223,88.91096008612311,98.52381435731331
32.8932201663963,0.057071916645601205,89.41188950717745,92.42888448508216
33.450749347780494,0.049900973284797145,89.99146917587379,85.21775137254231
33.44937479276114,0.06314754872644142,89.12253553565957,95.90996032383114
33.08646234728778,0.050124919884097285,89.8949362793744,86.72718089230273
32.78645532792506,0.044929695804880265,90.21586783435328,82.54927417992444
32.935802449181445,0.043386233225297305,90.3452705735764,81.15871583164379
32.785115439781734,0.0385431125843997,90.63108124656944,78.0743885849496
33.05481916720391,0.06071554475404181,89.20144858266802,95.06512194321596
32.6238864115719,0.055619866680885185,89.47273653980191,91.47933173746884
33.17452565528657,0.056837197008008475,89.53963914767152,89.53170753317453
33.298056337990936,0.06680788282922621,88.74303861167961,102.56314322770503
33.03395167333805,0.047907883281075245,90.0634583553504,84.03949221169762
33.182750205640126,0.06569746263269037,88.95052964309446,97.30649338001612
33.074638398726925,0.04005347673182259,90.65733607554311,76.49837775237532
33.408279100013864,0.06122869822627268,89.23725839864302,94.48822617034926
32.89146137357524,0.05552321996497264,89.51575239222059,91.16077431714872
33.03258684992906,0.0700229092823512,88.47572621769628,105.88077122190995
33.33521708017403,0.04844130572532541,90.08344621079388,83.98544333610447
32.81866711543612,0.061617502115378135,89.00319489264851,99.3037530789809
32.86999367627835,0.06026402360248658,89.14927079436886,96.66361341196564
33.073210112782114,0.06772653358003952,88.70666690964947,101.86571709851431
33.3701217538231,0.060511619791527506,89.2284357455407,95.32931776564018
32.641738993775924,0.04164856826356283,90.4477230724602,79.51403317664746
32.98118455210464,0.06895757476363842,88.59033236718902,103.75788624900638
33.363178391362226,0.04847873861032598,90.08341012646565,83.70256012725464
33.15886244918799,0.06227744889556598,89.10929662547579,96.36494399186748
32.82694896309658,0.06784284932344697,88.62020415399246,103.37892230118564
32.772627238254884,0.05247287043761875,89.64136515671414,90.85459166997404
32.77899160510886,0.04036973986494753,90.5611335288218,77.8719519276909
33.16548624033899,0.05262207828295254,89.79001363705977,86.83129817221008
33.22166228123871,0.060518362726932604,89.25628942769342,94.07918975790926
32.912450406250926,0.06301279558266873,88.89362005286782,100.9124052132933
33.36950444424116,0.04507066750707269,90.2910801010978,82.07744581222485
33.045071824569675,0.0656548414285409,88.8440274286267,99.62559859964249
32.92274113325069,0.06134015371268192,89.13925449425818,95.69052291597126
32.97589338972052,0.04138468282633403,90.46571411356582,80.26737159185251
32.83663985982512,0.04770586463850072,90.03662003055359,84.86869794525421
33.10162124745576,0.05098183995567685,89.91402889230952,85.26005381582324
33.421600034103,0.07224501324080253,88.50018533638051,103.4150800792405
33.020738846581615,0.07583464194365107,88.13916231660609,109.32402839226427
33.36365808056391,0.04487139802895141,90.33068445782479,80.48084008764825
33.57726461274839,0.07746175417142048,88.15878082466537,108.69968731148775
32.758382862491246,0.05714605036788934,89.39247853575473,92.92081911859067
33.011044059209986,0.05070773637220474,89.79818841318233,88.96132555532436
32.7596740526679,0.04649646488394427,90.06700558598317,85.44431014734405
32.88771909199482,0.05878397700478535,89.24717239635181,95.18355818018489
32.65310843742932,0.04683449088804943,90.0684150379841,84.84139621016845
32.89428910158799,0.06140548084415062,89.0969650063725,96.90517934433562
33.09927455267951,0.04346130902153372,90.37131773771765,80.78004847356009
32.77736203377339,0.060718079710661746,89.13851360160531,96.46597619517887
32.62538309172764,0.044069663048648566,90.19554937988453,83.821022878659
32.717874647902015,0.05046025048396366,89.74749759315729,89.86155263462038
32.865149560282546,0.06711000474872392,88.61842318506444,104.31631268782476
32.785081531489276,0.06471425363226838,88.8439748859844,100.63200886883936
33.03599808059015,0.05400345177393596,89.61740205851963,90.203085208809
32.90026588788869,0.05374464755638795,89.56913190605316,91.57222735269653
33.05430392111864,0.04981576249174456,89.86950931235518,87.89704859972328
33.10404942469108,0.05388667052970729,89.67472657215106,88.73897339955681
32.72853199206049,0.043799856259982534,90.26240254646483,82.43344346823898
33.10360715503001,0.04025379539090525,90.6870846612379,74.9856306029231
32.92495275893452,0.04974072992039606,89.86018436994671,87.8841457748197
33.032270351603444,0.0476941670533591,90.10874999269964,83.40382507726893
32.88221484755536,0.06431625724221945,88.92329508560537,98.32076686798536
32.89326123889554,0.05723842843568454,89.39978892669275,92.60088052247896
33.450749347780494,0.049900973284797145,89.99146917587379,85.21775137254231
33.44937479276114,0.06314754872644142,89.12253553565957,95.90996032383114
33.083782726696846,0.049551768117219085,89.92848809996785,86.42065806855558
32.78645532792506,0.044929695804880265,90.21586783435328,82.54927417992444
32.935802449181445,0.043386233225297305,90.3452705735764,81.15871583164379
32.83575973719205,0.04200159533768903,90.4170397126607,80.52386362761878
33.05481916720391,0.06071554475404181,89.20144858266802,95.06512194321596
32.6238864115719,0.055619866680885185,89.47273653980191,91.47933173746884
33.17452565528657,0.056837197008008475,89.53963914767152,89.53170753317453
33.298056337990936,0.06680788282922621,88.74303861167961,102.56314322770503
33.07952675264953,0.05335660295138561,89.72258258497578,88.10300427137342
33.182750205640126,0.06569746263269037,88.95052964309446,97.30649338001612
33.07910728105621,0.03976426265187627,90.6811351331938,76.15845431288292
33.41108593798046,0.06354993268534866,89.08195062206585,96.36919279822122
32.85348364086263,0.05388843744850273,89.61278078595896,90.11316112462364
33.044774888749295,0.06967183353932943,88.51426373274667,105.18483824480248
33.33521708017403,0.04844130572532541,90.08344621079388,83.98544333610447
32.81866711543612,0.061617502115378135,89.00319489264851,99.3037530789809
32.75373676066734,0.052938638444297505,89.6350178759522,90.20567449358074
33.18447741623921,0.07672207394026216,88.15178191979155,108.48825016017769
33.3701217538231,0.060511619791527506,89.2284357455407,95.32931776564018
32.641738993775924,0.04164856826356283,90.4477230724602,79.51403317664746
33.1256151408682,0.07208279622832323,88.40352372849425,106.06010632192283
33.29424461817824,0.05220080441925902,89.81483558353048,87.15308657668584
33.178281636435166,0.06211513194542236,89.12024802420827,96.2697480920233
32.82694896309658,0.06784284932344697,88.62020415399246,103.37892230118564
32.772627238254884,0.05247287043761875,89.64136515671414,90.85459166997404
32.74591350446903,0.04206847122749144,90.43166274946769,79.70330065865352
33.08996973169929,0.0516860359635193,89.79401079992793,87.87280270228004
33.220846375956604,0.0604631157636172,89.25996184963407,94.03320001353057
32.912450406250926,0.06301279558266873,88.89362005286782,100.9124052132933
33.36950444424116,0.04507066750707269,90.2910801010978,82.07744581222485
33.045071824569675,0.0656548414285409,88.8440274286267,99.62559859964249
32.93398062850623,0.061314347331158627,89.15596024322139,95.21069337952343
32.97589338972052,0.04138468282633403,90.46571411356582,80.26737159185251
32.82735492730272,0.04616887825300241,90.13913946011756,83.62805740912074
33.10162124745576,0.05098183995567685,89.91402889230952,85.26005381582324
33.42798524959488,0.07370038908508597,88.40985528321531,104.41801441402652
33.020738846581615,0.07583464194365107,88.13916231660609,109.32402839226427
33.235184953116764,0.04786726534691191,90.12640384988478,82.82402416262734
32.8275992521113,0.0597817445100714,89.16836135783288,96.51111934221191
33.011044059209986,0.05070773637220474,89.79818841318233,88.96132555532436
32.81318616386711,0.048120621756770204,89.97310030760063,86.4444885270872
32.889774047689045,0.058284873005158895,89.28100501476698,94.78069780354765
32.66591074154652,0.04691292407483026,90.06525167960062,84.86508995197258
32.79396900707184,0.06664560226174893,88.72853179466819,101.64979554202837
33.1008761546983,0.04360864518105163,90.36176075567727,80.89522152489512
32.86880387004108,0.058344095434512036,89.30782658178192,94.25170537258258
32.62538309172764,0.044069663048648566,90.19554937988453,83.821022878659
32.717874647902015,0.05046025048396366,89.74749759315729,89.86155263462038
32.81957597894897,0.06844927640120241,88.51156757399215,105.80263467092395
32.76540260789384,0.0674989532642588,88.64795774660752,103.17454544371041
33.03599808059015,0.05400345177393596,89.61740205851963,90.203085208809
32.918871870184795,0.05518573383416344,89.4634021984052,93.0473181267406
33.05430392111864,0.04981576249174456,89.86950931235518,87.89704859972328
33.07650398380717,0.0551986978051706,89.56242994544537,90.48910003960677
32.72853199206049,0.043799856259982534,90.26240254646483,82.43344346823898
33.10360715503001,0.04025379539090525,90.6870846612379,74.9856306029231
32.92495275893452,0.04974072992039606,89.86018436994671,87.8841457748197
33.04786405230389,0.049122890289273385,90.00812667699556,84.75507289998201
32.88221484755536,0.06431625724221945,88.92329508560537,98.32076686798536
32.93044716112864,0.060945898725397366,89.14565281137588,95.79107645020578
33.33221121814067,0.05048747535363341,89.92659204445329,86.09009782643399
33.365055505269424,0.059903098234147786,89.32328650770312,93.48807285121576
33.083782726696846,0.049551768117219085,89.92848809996785,86.42065806855558
32.7277259709572,0.044553211519158455,90.22542402253713,82.56958091870924
32.935802449181445,0.043386233225297305,90.3452705735764,81.15871583164379
32.83575973719205,0.04200159533768903,90.4170397126607,80.52386362761878
33.05481916720391,0.06071554475404181,89.20144858266802,95.06512194321596
32.6238864115719,0.055619866680885185,89.47273653980191,91.47933173746884
33.14044967763502,0.054761282735126315,89.64215074437274,88.86317005471786
33.298056337990936,0.06680788282922621,88.74303861167961,102.56314322770503
33.080117963992215,0.053293058306823106,89.72770536462761,88.02693172159343
33.23632120562925,0.06421478935875098,89.02998518453337,96.74120331413697
33.07910728105621,0.03976426265187627,90.6811351331938,76.15845431288292
