k,alpha,l_0,f_ref
33.365984877076755,0.05533874555163591,86.5658554254945,194.7034244090749
33.468350381782585,0.04271619192115128,87.28432499167027,189.23970014503738
33.32027970546877,0.04433523342046397,87.20876577098032,188.5805980977272
33.62154655477425,0.04513089887987086,87.2429786854908,187.72770687389442
33.98339835429583,0.03402028736205861,88.50225172583835,161.90218451771267
33.15323353028338,0.04915426212086662,86.94659502873984,190.23564231880258
33.38269328681586,0.03749757225759894,87.64043104962528,184.08245779198964
33.30297975208443,0.030748094797448652,87.94526022171883,183.08914408276473
33.565673483123554,0.021744342113391848,88.80999019643049,168.39478651692383
33.6089111348122,0.030447179489296657,87.8314782257417,188.79321817013812
33.29145959421858,0.02763778795689136,86.77320520900682,227.5283567325123
33.321904430928555,0.047893592854624384,87.254659095797,181.7897030656617
33.75562897173531,0.03283805669641143,88.61182891761888,159.09545446323972
33.28477428987892,0.05089618879692928,86.33529069155567,208.95650060268932
33.285541249118985,0.03186586264186883,87.81763419211116,186.08665587060628
33.32155647490463,0.03278229826075862,88.11788777092409,174.86548717555357
33.29510015172436,0.022130469130857908,86.81806967224215,233.71002814745538
33.598932704708325,0.03199121640871171,88.12459592583623,177.08045901565276
33.406611347903116,0.023714890894571825,88.32364041234662,181.36355272222693
33.614390093428554,0.024749677869447442,88.78664242007929,165.04058434777224
33.449005514016875,0.024623879589484195,88.56801774353245,172.02275807333058
33.39496587502471,0.024849190836417654,88.50591800052287,173.67411037450265
33.544482289190064,0.03050007178330565,87.38457694830544,203.9923548307704
33.3620070542746,0.04348496340634397,86.62911572640424,210.1001557985534
33.36858465519189,0.023768227225693394,86.47889005035589,243.31013192288214
33.58427618168063,0.04448645200827774,87.29977329314728,186.40608982372487
33.60015605389472,0.02750920546506765,86.40083496170404,242.02648125080003
33.53757235105436,0.04881332821096017,87.30386380579019,179.56895250935412
33.64510622884229,0.053249290619745135,86.39608173375153,205.0321791210287
33.392476618615696,0.04982244671086436,87.09653207632346,184.75901517163655
33.22253195917903,0.020043089953544146,86.6885473843805,241.04259453642103
33.580609203463645,0.02811101623671259,87.9983239706203,186.4623203288771
33.620120984762664,0.03607246548728282,86.76514218498026,217.2058183742814
33.708554512835065,0.03102437161200125,88.37926028886717,169.6784227432621
33.18974901627027,0.033306954423514876,87.38919627769036,197.8975022367822
33.395867679709205,0.04626001365526931,86.49310980464466,210.44081250195336
33.59475387436546,0.032029473677824084,87.66257593253381,192.5973622419844
33.50581921182354,0.024224877841468716,87.08388513405299,222.73033074296396
33.40659143032321,0.02319126747998286,89.17999969768881,153.37211513941534
33.54698977144916,0.025865590355239113,87.05668726196784,222.07568396871767
33.43568497875797,0.029728187606821617,86.26713201422713,242.4091277567827
33.664862152117934,0.027934444047644308,88.61993955591757,165.95168303896517
33.550264068857764,0.025212676200953223,88.40083134297349,176.9864230303854
33.54114814643996,0.04059041927784634,86.8667346546195,206.22530848192542
33.46932841186908,0.027561633245623638,86.83482427589708,226.341175801102
33.67763352201204,0.056928661340178245,86.65940046136394,190.34027192820454
33.81237383855638,0.02264639134445519,86.56085814899998,244.62609610531794
33.369631094176015,0.024830006470252106,87.95968969095888,191.77109414300256
33.45958052851386,0.030907414639326166,88.53829618262913,163.85414359137548
33.650681336327146,0.03904025202622764,87.5529197744272,186.26932372114905
33.60073928601316,0.02746541269801535,88.06439114360546,184.84508997086607
33.44018652621637,0.03689488206010304,86.77776935488289,214.78314629640332
33.63253403190561,0.021297286874576365,86.93627019062912,233.34984092510612
33.35782220290042,0.039124770084391663,87.6400771319659,181.79397250664687
33.78848037756585,0.023171835780947142,89.42605761481478,146.0808130649013
33.54895029171685,0.032639611414508975,86.71593807870028,223.3507119327159
33.58674457663185,0.03795195308670506,86.66788235865921,217.8194646767725
33.58050858718359,0.02212511082347381,88.8882512522275,164.9549198177081
33.42384448549467,0.0361936051611145,86.47203284296815,226.0158905541884
33.41926388950475,0.020561197390852243,86.64298140692722,242.9006271478895
33.43868042766036,0.05250663316042259,86.33348373705829,207.42621873373875
33.27126315278469,0.03396252246899877,86.55005845831111,225.67714701665506
33.25608919767981,0.043757884459504494,87.56404262082388,177.08558173230358
33.365984877076755,0.05533874555163591,86.5658554254945,194.7034244090749
33.475944703944165,0.04263315371909236,87.28820031039294,189.27350449718352
33.5409141881406,0.039285170775933756,87.88533520467352,173.67812650190604
33.81661700466415,0.053938031447818585,86.81294525430881,190.56807355010855
33.26595982920949,0.043603812306395456,87.22400321673854,189.24037597756325
33.38269328681586,0.03749757225759894,87.64043104962528,184.08245779198964
33.30297975208443,0.030748094797448652,87.94526022171883,183.08914408276473
33.565673483123554,0.021744342113391848,88.80999019643049,168.39478651692383
33.70656995694766,0.023198598402749796,88.44498443988209,178.8699911764284
33.38939842945031,0.026699338728990076,86.73328112563223,230.74296009087686
33.321904430928555,0.047893592854624384,87.254659095797,181.7897030656617
33.903064823731,0.030995970582289013,88.99585993981877,149.21712886029007
33.28477428987892,0.05089618879692928,86.33529069155567,208.95650060268932
33.249357753495836,0.03264886201991754,87.71101345865809,188.40237158622568
33.24025005411563,0.027268732101389945,88.45091789423542,171.33198404487086
33.29272555198194,0.022065823568312586,86.777936140204,235.13755773587206
33.598835309882574,0.033994872160636666,87.99914541558566,178.37830462536385
33.39345049139393,0.02192781826380437,88.27030649705883,185.71398477488094
33.614390093428554,0.024749677869447442,88.78664242007929,165.04058434777224
33.494746594515796,0.02537258879610023,89.09195098264586,153.54988993050222
33.36559471764926,0.02456702602815662,88.49101373774963,174.52117744348465
33.544482289190064,0.03050007178330565,87.38457694830544,203.9923548307704
33.3620070542746,0.04348496340634397,86.62911572640424,210.1001557985534
33.36858465519189,0.023768227225693394,86.47889005035589,243.31013192288214
33.59794871652735,0.05223432032583536,86.85715878598889,190.1927032325168
33.60015605389472,0.02750920546506765,86.40083496170404,242.02648125080003
33.53757235105436,0.04881332821096017,87.30386380579019,179.56895250935412
33.64510622884229,0.053249290619745135,86.39608173375153,205.0321791210287
33.43466554008772,0.05189614364693672,87.05402491219004,183.26463818012107
33.22253195917903,0.020043089953544146,86.6885473843805,241.04259453642103
33.580609203463645,0.02811101623671259,87.9983239706203,186.4623203288771
33.716705271310616,0.03168476171969163,86.882304575815,220.11945777645533
33.708554512835065,0.03102437161200125,88.37926028886717,169.6784227432621
33.18974901627027,0.033306954423514876,87.38919627769036,197.8975022367822
33.395867679709205,0.04626001365526931,86.49310980464466,210.44081250195336
33.41869998645953,0.026360142103043167,87.2018789508747,215.5110359080546
33.50154672338758,0.02339132922707065,87.12033331812191,222.66887688032793
33.396178022916764,0.026228751153409544,88.9432531341432,156.86644039240352
33.563691018809145,0.026981058726591955,87.52446755009623,204.38390395250929
33.43519606479439,0.026010314105154014,86.25630215704818,248.11900072251996
33.57892924217237,0.026616502473297755,88.599269390445,168.36858876301636
33.550264068857764,0.025212676200953223,88.40083134297349,176.9864230303854
33.54114814643996,0.04059041927784634,86.8667346546195,206.22530848192542
33.46932841186908,0.027561633245623638,86.83482427589708,226.341175801102
33.67763352201204,0.056928661340178245,86.65940046136394,190.34027192820454
33.81237383855638,0.02264639134445519,86.56085814899998,244.62609610531794
33.369631094176015,0.024830006470252106,87.95968969095888,191.77109414300256
33.45958052851386,0.030907414639326166,88.53829618262913,163.85414359137548
33.650681336327146,0.03904025202622764,87.5529197744272,186.26932372114905
33.6074059396684,0.029010512357143005,87.99611596364295,185.03520777895665
33.44018652621637,0.03689488206010304,86.77776935488289,214.78314629640332
33.63253403190561,0.021297286874576365,86.93627019062912,233.34984092510612
33.35782220290042,0.039124770084391663,87.6400771319659,181.79397250664687
33.79968060738525,0.023267248056421344,89.44921445618544,145.20470361424063
33.54313520557447,0.03031413012210242,86.69917814037272,227.2858726577214
33.70042802991977,0.03594898106651231,86.47079774007958,227.94765662247687
33.5804964000088,0.021400066372562206,88.9960439406681,162.34982997454614
33.42384448549467,0.0361936051611145,86.47203284296815,226.0158905541884
33.41926388950475,0.020561197390852243,86.64298140692722,242.9006271478895
33.43868042766036,0.05250663316042259,86.33348373705829,207.42621873373875
33.272110759771145,0.0339000782202243,86.56345994360164,225.3208239190185
33.32544451147303,0.03897798599233354,87.87019149846002,173.93521182744004
33.365984877076755,0.05533874555163591,86.5658554254945,194.7034244090749
33.49292213582017,0.0404401193820564,87.47195290000309,186.30184359518023
33.5409141881406,0.039285170775933756,87.88533520467352,173.67812650190604
33.81661700466415,0.053938031447818585,86.81294525430881,190.56807355010855
33.19632531975791,0.042180008608451384,87.61578403688736,177.8763052777826
33.38269328681586,0.03749757225759894,87.64043104962528,184.08245779198964
33.35419518942166,0.03896008824073105,87.33695199332273,192.27431516955812
33.565673483123554,0.021744342113391848,88.80999019643049,168.39478651692383
33.644422518713256,0.023218903858062058,87.7006202419888,203.74794206550615
33.38939842945031,0.026699338728990076,86.73328112563223,230.74296009087686
33.34360664127219,0.04418211280716869,87.39238341984377,182.60823871024388
33.903064823731,0.030995970582289013,88.99585993981877,149.21712886029007
33.28477428987892,0.05089618879692928,86.33529069155567,208.95650060268932
33.249357753495836,0.03264886201991754,87.71101345865809,188.40237158622568
33.24025005411563,0.027268732101389945,88.45091789423542,171.33198404487086
33.29272555198194,0.022065823568312586,86.777936140204,235.13755773587206
33.539952809928906,0.03550248040154528,87.80496526455988,182.4462448478237
33.39345049139393,0.02192781826380437,88.27030649705883,185.71398477488094
33.614390093428554,0.024749677869447442,88.78664242007929,165.04058434777224
33.494746594515796,0.02537258879610023,89.09195098264586,153.54988993050222
33.36559471764926,0.02456702602815662,88.49101373774963,174.52117744348465
33.50447023608713,0.021454083768128712,87.77764169167989,203.5788796193711
33.362933304180636,0.0462451579007475,86.6143853448142,206.51497322204318
33.36858465519189,0.023768227225693394,86.47889005035589,243.31013192288214
33.59802701282927,0.05062356909245984,86.95800922595072,189.14935713148884
33.568941149712344,0.02934063548710223,86.4743862882403,236.7104807440046
33.561651409515996,0.049534346156235774,87.16611011727917,183.38482238952054
33.64510622884229,0.053249290619745135,86.39608173375153,205.0321791210287
33.43466554008772,0.05189614364693672,87.05402491219004,183.26463818012107
33.22253195917903,0.020043089953544146,86.6885473843805,241.04259453642103
33.580609203463645,0.02811101623671259,87.9983239706203,186.4623203288771
33.814450447868744,0.03148312129051817,86.70898110028327,226.75304856574456
33.50767696327373,0.035399204311755486,88.07985283470656,172.8933323528323
33.18974901627027,0.033306954423514876,87.38919627769036,197.8975022367822
33.395867679709205,0.04626001365526931,86.49310980464466,210.44081250195336
33.41869998645953,0.026360142103043167,87.2018789508747,215.5110359080546
33.46711676128029,0.026438695844292558,87.26693902201511,213.14089751607975
33.399281656579625,0.02436007558169932,89.16066969659593,152.2313926717461
33.605928783717694,0.026721187037562304,87.83315964149733,194.55558194607
33.43519606479439,0.026010314105154014,86.25630215704818,248.11900072251996
33.558847203268115,0.02696173562598398,88.53682856300829,169.89230643856385
33.621191463958354,0.028240834244680612,88.33058434345696,175.03839294188623
33.54114814643996,0.04059041927784634,86.8667346546195,206.22530848192542
