k,alpha,l_0,f_ref
33.12608739735086,0.05336789759947168,93.28451863375193,7.068416148125621
33.23292241139329,0.052781411085829566,93.34349863314318,6.633698189259477
32.75436248251265,0.052498367458759625,93.28607143611725,7.178275634975421
33.05421641000912,0.05264347002170031,93.29097209483201,7.671413864237603
33.435594419129,0.0579714722470805,93.03251303057976,9.503412117696817
33.878413179363825,0.06084263327581152,92.94151573432218,10.222140432540824
32.946880854665935,0.05276968551084687,93.28862674386731,7.378522397339961
33.214921868147,0.05293747191585296,93.32283180841743,7.161792989882883
33.49169991278169,0.0588788396151776,93.01078985087636,9.590602251372355
33.34706285716732,0.055786581958238365,93.1929843046638,7.875152767514972
33.21071565034729,0.05443927109975838,93.24228192331627,7.59505762136405
33.517398346443734,0.05693014234831855,93.15094793843897,8.132848122585074
33.003924323408704,0.056620636841048906,93.08364882329752,8.552242223763871
33.238891266117896,0.05397042669250236,93.26592175228201,7.406570695007609
32.78202073747676,0.050740918631691334,93.37432756420316,6.551863869337412
33.076689231277854,0.05358898015597236,93.27630406429118,7.067629007262915
33.2211642377148,0.05920405731346592,92.9364723315115,10.412692229206755
33.314888135334435,0.05548926291893473,93.1785540081065,8.22008491012748
32.96558589928231,0.05333077421568231,93.25054332480322,8.339034341430928
33.28274258869775,0.05040656455905639,93.49302788096401,5.469176892161958
33.1478324278787,0.054870521326978616,93.2236045732031,7.300170530331419
32.949339852529334,0.051783786047540366,93.35391324991309,6.937355710385799
33.22904987151273,0.05567326657693097,93.2140286761473,7.065942301547417
33.323398104168895,0.052551584454624545,93.37323514823264,6.2739885388325165
33.146188991158525,0.05338919737038711,93.29774094843191,6.921587821144513
33.03839715853083,0.05199684948110771,93.36138876917894,6.591279237718812
33.212088952183265,0.05681960283584456,93.15272343658572,7.853459907569669
33.36587193479499,0.0559547994232591,93.15930957340142,8.729107832875368
33.50572986819702,0.05434087967301148,93.26348387594153,7.905889764397444
33.541836355878615,0.05653811828566463,93.16239992331582,8.127528621364972
32.923757411411394,0.05537661856458669,93.12564106456927,8.848560738992118
33.023920345763955,0.053004121999338745,93.29974343432653,7.101486481139678
33.00961703793142,0.05427634624349409,93.21400143528751,8.0443308106481
32.81981210347124,0.04930538886265719,93.46576043912715,5.81217889190745
33.102091420669126,0.0508244986610772,93.4321902030506,5.802481541784622
32.80946444319693,0.051781510518508954,93.32662890490526,6.738794436182281
33.17770721367129,0.05652477659729903,93.10562166864786,9.058686976402045
33.409520026239115,0.05465684444976165,93.25256547333248,7.489917327178028
33.41794084106382,0.05536749142541225,93.21782280643201,7.609855915089933
33.09100795392685,0.05672548961202127,93.05019605567433,10.031112840085882
32.92091222054016,0.054278447997015256,93.19285200953733,8.22107888763569
32.82455319081671,0.051372169634703944,93.38241738881194,5.995358988551937
32.558542870372364,0.05554175103086722,93.0827596511188,8.679915872382978
33.35600911033829,0.059577738844841084,92.95815117084818,10.343080187693008
33.2492279765086,0.057530003564233184,93.04199173678613,9.810885326501715
32.715521151307605,0.05362942759396419,93.19087095477728,8.27404598623308
32.98804727167632,0.053517945427409536,93.2469793830515,7.61483650092606
33.46989452797143,0.05928032298486689,93.00116911283405,9.227044387691276
33.156437924236144,0.05292511625789408,93.3060719624143,7.132171225173319
32.98802461997174,0.049536079811395684,93.47862299276723,5.420164596651786
33.469429706652654,0.05595233427461789,93.20000350880343,7.487128201489852
32.813964990877174,0.05286004767320179,93.26408232835759,7.215512566526686
33.12608739735086,0.05336789759947168,93.28451863375193,7.068416148125621
33.23292241139329,0.052781411085829566,93.34349863314318,6.633698189259477
32.706518270098414,0.05312080367144691,93.25085598956001,7.55987061936438
33.05421641000912,0.05264347002170031,93.29097209483201,7.671413864237603
33.43140423087761,0.057811579722847097,93.03634208303245,9.53717390022213
33.878413179363825,0.06084263327581152,92.94151573432218,10.222140432540824
32.946880854665935,0.05276968551084687,93.28862674386731,7.378522397339961
33.214921868147,0.05293747191585296,93.32283180841743,7.161792989882883
33.46927551545126,0.05992576799482644,92.94297960560017,10.244987412671875
33.34706285716732,0.055786581958238365,93.1929843046638,7.875152767514972
33.21071565034729,0.05443927109975838,93.24228192331627,7.59505762136405
33.720785402206275,0.057462394438402425,93.15961831519901,7.887638142556987
33.0588803541882,0.05682436469017642,93.07431627525115,8.83421939051357
33.271945752272586,0.054177673349490876,93.25457610645994,7.579499133887843
32.8350256933524,0.05247452125954135,93.28132681447454,7.410754605632656
33.076689231277854,0.05358898015597236,93.27630406429118,7.067629007262915
33.2211642377148,0.05920405731346592,92.9364723315115,10.412692229206755
33.287221020119595,0.05517839517904564,93.19408220750731,8.051317813833567
32.96558589928231,0.05333077421568231,93.25054332480322,8.339034341430928
33.150216276152804,0.05228426474328878,93.35763832900054,6.718696214301909
33.1478324278787,0.054870521326978616,93.2236045732031,7.300170530331419
33.154299059592844,0.0527517452663355,93.32828990409742,7.029750364589513
33.22904987151273,0.05567326657693097,93.2140286761473,7.065942301547417
33.323398104168895,0.052551584454624545,93.37323514823264,6.2739885388325165
33.18275967947065,0.05368571794308203,93.30043242052216,6.623437501042856
33.0228755588399,0.051351483137160835,93.39587764988836,6.398192003069089
33.169379653705185,0.055800563598672845,93.19170462413534,7.605584311888457
33.37285186849507,0.0560005555085364,93.15771869717916,8.735909686717095
33.68437171065317,0.05128792133644032,93.46877200122363,6.332193706204188
33.541836355878615,0.05653811828566463,93.16239992331582,8.127528621364972
32.923757411411394,0.05537661856458669,93.12564106456927,8.848560738992118
33.023920345763955,0.053004121999338745,93.29974343432653,7.101486481139678
33.00961703793142,0.05427634624349409,93.21400143528751,8.0443308106481
32.81981210347124,0.04930538886265719,93.46576043912715,5.81217889190745
33.102091420669126,0.0508244986610772,93.4321902030506,5.802481541784622
32.80946444319693,0.051781510518508954,93.32662890490526,6.738794436182281
33.17770721367129,0.05652477659729903,93.10562166864786,9.058686976402045
33.58675511358832,0.05479410203667064,93.27422562867224,7.224699535888918
33.41794084106382,0.05536749142541225,93.21782280643201,7.609855915089933
33.03750979363918,0.05485935286861328,93.1648888551064,8.862816567438006
32.92091222054016,0.054278447997015256,93.19285200953733,8.22107888763569
32.82455319081671,0.051372169634703944,93.38241738881194,5.995358988551937
32.558542870372364,0.05554175103086722,93.0827596511188,8.679915872382978
33.35600911033829,0.059577738844841084,92.95815117084818,10.343080187693008
33.17659648912912,0.05607101387677683,93.12508208354923,8.937467646894016
32.715521151307605,0.05362942759396419,93.19087095477728,8.27404598623308
32.98804727167632,0.053517945427409536,93.2469793830515,7.61483650092606
33.64985167233345,0.061249439807967876,92.92514056369224,9.404718277203896
33.03970025575949,0.05166983959586956,93.36144994979414,6.674414220549078
32.98802461997174,0.049536079811395684,93.47862299276723,5.420164596651786
33.469429706652654,0.05595233427461789,93.20000350880343,7.487128201489852
32.813964990877174,0.05286004767320179,93.26408232835759,7.215512566526686
33.12608739735086,0.05336789759947168,93.28451863375193,7.068416148125621
33.242070784611194,0.05255680227301783,93.35638893540484,6.562043013600728
32.706518270098414,0.05312080367144691,93.25085598956001,7.55987061936438
33.15624856909264,0.0526086411941806,93.32215355008464,7.141725827485577
33.44854273814721,0.05775240347074768,93.04477287010738,9.443559065741097
33.63392251642965,0.05841349536181326,93.05298473920666,9.197243825986668
32.928007657190825,0.05279725520266902,93.28566099565775,7.392761804909096
33.214921868147,0.05293747191585296,93.32283180841743,7.161792989882883
33.46927551545126,0.05992576799482644,92.94297960560017,10.244987412671875
33.28256638410839,0.05519595638893561,93.2244612931849,7.577898665793434
33.21071565034729,0.05443927109975838,93.24228192331627,7.59505762136405
33.88856999665509,0.058470387639494824,93.13266044851638,8.154985965675372
33.200848783006045,0.059694775325423374,92.93069902380745,10.026942770869734
33.32753040311253,0.0542815694880576,93.25494181454008,7.581428725498952
32.93164805823563,0.05301861927784341,93.2680503435436,7.462775051641801
33.076689231277854,0.05358898015597236,93.27630406429118,7.067629007262915
33.2211642377148,0.05920405731346592,92.9364723315115,10.412692229206755
33.287221020119595,0.05517839517904564,93.19408220750731,8.051317813833567
32.96558589928231,0.05333077421568231,93.25054332480322,8.339034341430928
33.150216276152804,0.05228426474328878,93.35763832900054,6.718696214301909
33.1478324278787,0.054870521326978616,93.2236045732031,7.300170530331419
32.88675040977493,0.054004711309812714,93.21802451556687,7.770824585176145
33.22904987151273,0.05567326657693097,93.2140286761473,7.065942301547417
33.323398104168895,0.052551584454624545,93.37323514823264,6.2739885388325165
33.18275967947065,0.05368571794308203,93.30043242052216,6.623437501042856
33.0228755588399,0.051351483137160835,93.39587764988836,6.398192003069089
33.169379653705185,0.055800563598672845,93.19170462413534,7.605584311888457
33.48942935078501,0.05639728034720164,93.15522608136548,8.69179209531115
33.68437171065317,0.05128792133644032,93.46877200122363,6.332193706204188
33.43995205612118,0.05591720366157779,93.1828589993899,8.005570813364727
32.61791895765282,0.05469878068279083,93.1155559624681,9.08597638009962
33.10284606737866,0.05297510774304871,93.31189986666242,6.9875039282207725
33.322165214976614,0.052892099798532786,93.33201184583704,7.25126430443651
32.81981210347124,0.04930538886265719,93.46576043912715,5.81217889190745
33.13705364037549,0.05147923536396613,93.39830385140203,6.223684741453838
33.11588991540821,0.05386160234911937,93.24938640230637,7.6189107822579265
33.17770721367129,0.05652477659729903,93.10562166864786,9.058686976402045
33.58675511358832,0.05479410203667064,93.27422562867224,7.224699535888918
33.66245295535037,0.0570138091030626,93.14999974115408,8.275127692910972
33.040156647790575,0.054905376612015645,93.16230951505597,8.897821715276221
32.91190211769723,0.054158950438917886,93.1988530298548,8.136361817384028
32.82455319081671,0.051372169634703944,93.38241738881194,5.995358988551937
32.74591045095306,0.05644368713275212,93.05400231043951,9.00190242850806
33.297209799121056,0.058570951588601414,93.00678309152639,9.9195208337673
33.067837134878694,0.055107990497660075,93.16677062119386,8.421024029911594
32.77365709145899,0.05340174666836903,93.21680534586093,8.03292815990874
32.98804727167632,0.053517945427409536,93.2469793830515,7.61483650092606
33.464339727620946,0.05910260284577029,93.01336081583104,9.115799691531274
33.038618779841656,0.05166382701961246,93.36148724914749,6.673980890524463
32.98802461997174,0.049536079811395684,93.47862299276723,5.420164596651786
33.341157924131586,0.056039445580175,93.17411914730674,7.755680542959627
33.035878764750755,0.05394203609986484,93.23600073111747,7.497600591711853
33.14309356168789,0.05298212093085553,93.31278092407362,6.693228453957721
33.242070784611194,0.05255680227301783,93.35638893540484,6.562043013600728
32.706518270098414,0.05312080367144691,93.25085598956001,7.55987061936438
33.13723359365277,0.05183611270951194,93.33773293319109,7.513465813384107
33.44854273814721,0.05775240347074768,93.04477287010738,9.443559065741097
33.63392251642965,0.05841349536181326,93.05298473920666,9.197243825986668
32.928007657190825,0.05279725520266902,93.28566099565775,7.392761804909096
33.214921868147,0.05293747191585296,93.32283180841743,7.161792989882883
33.30840498261092,0.056835826444992424,93.10619187439173,8.858705854832598
33.271005213890554,0.0550248043676205,93.23209257425123,7.525379330461613
33.21071565034729,0.05443927109975838,93.24228192331627,7.59505762136405
33.909578457803875,0.058646376098103165,93.1267623404042,8.184455870502497
33.200848783006045,0.059694775325423374,92.93069902380745,10.026942770869734
33.32753040311253,0.0542815694880576,93.25494181454008,7.581428725498952
32.916607294460725,0.05288545701893788,93.27366963005379,7.422222707053529
33.181299832247795,0.05533342919793095,93.19914988011602,7.578898314018765
33.2211642377148,0.05920405731346592,92.9364723315115,10.412692229206755
33.641447614512614,0.05614054879330979,93.18957949756731,7.97105314409059
32.970444125216865,0.05332166842553313,93.25182918777543,8.33960201480941
33.150216276152804,0.05228426474328878,93.35763832900054,6.718696214301909
33.11047966690306,0.05450133029972949,93.22800862949752,7.407894569060571
