k,alpha,l_0,f_ref
33.11953583296873,0.05779477446023467,91.19944983871402,40.66908707698036
33.10319523249223,0.05630575590056435,91.26710370741223,40.52026538314653
33.44072456239165,0.05779468280098019,91.24135999662883,40.35841356479892
33.74055208045904,0.05998537241969532,91.16846531841776,41.063656452583324
33.7202799536277,0.0582101539956469,91.24548331827555,40.14358212635526
33.300978449309156,0.061912482547992954,90.99108703934488,42.513965783545984
33.77288549841105,0.06092748405175155,91.1140006201151,41.33744335870184
33.59058959635293,0.06236239974939509,91.03291032256206,41.9861075168533
33.538769569694004,0.058249418438225446,91.24104524476601,40.36750017329344
33.10426562521314,0.056863759944212694,91.25535492387105,40.09329972899757
33.37474748021836,0.059707389461456914,91.13777257908289,41.03374817085062
33.36977171571918,0.05852465765451869,91.16427330526633,41.632895979137466
33.20793986577853,0.05762470306714521,91.24945741180555,40.10202520217138
33.0113581889996,0.05439956378057259,91.36125826600814,39.83540666919787
33.196024651864114,0.05815659428394624,91.1482480320188,42.17442546650217
33.43613882870173,0.05824719515153524,91.20684432558471,40.80305551380813
33.52437920316196,0.056120873998876025,91.35351901330034,39.22869209039007
33.88470543526438,0.06182899445029028,91.05740535417351,42.32652493552571
33.875703505437556,0.06336232975870429,91.00377778999426,42.05122392322672
33.5525569540993,0.05929241205490737,91.18886360247869,40.484914639048995
33.747910379335906,0.06061061215934639,91.14071920422066,41.061130094695734
33.37247380966814,0.057756590681641906,91.20783311836279,40.79352872152977
33.11732043329508,0.054878842331457865,91.36482575844941,39.475696394208356
33.546781770410924,0.05783214017562253,91.26670503724371,40.222130874483206
32.83336449909651,0.05707914846537255,91.20753128126942,40.96486245142454
33.09053097355201,0.05825583186058536,91.15885641124387,41.29937003396639
33.57886085458929,0.058931525613506196,91.21243151558792,40.50213528415406
33.10085218193869,0.05566116765524906,91.29710613905004,40.46925688947703
32.872760184306344,0.05617117368743362,91.24435477717786,40.593035141651455
33.12554861552632,0.05590697088750346,91.29976183330614,39.95489000862166
33.80680801054463,0.05848578737916778,91.26787960575106,40.12153485207353
33.63045151178371,0.059105646310312066,91.20742832462902,40.87357907327918
33.32526089313366,0.05945160491419565,91.11637244808348,41.77258739093412
33.413100029180434,0.056315758692299316,91.30416071472447,39.94883966651646
33.1216674005418,0.05585070683562195,91.26690987962616,40.91209206882193
33.547926128939345,0.05787330429227547,91.25928152211645,40.094342993906785
33.57322047905372,0.056470636999721574,91.32836271887385,39.923238758334605
33.75328135179847,0.05702305672909297,91.32850076027397,39.82408086771676
33.48134038842194,0.059407508758369226,91.16168998134037,41.314471949707155
33.433762112702794,0.05587412237142667,91.3277580632605,39.99261955628141
33.79397748909734,0.061314926889896704,91.12296077865089,40.918653039905806
33.207782194887365,0.0598038273176993,91.07549956197724,41.95029127995395
33.65881757731807,0.05837824088519018,91.23798672691245,40.36056819204536
33.474192292358396,0.057327527254017185,91.27000407269782,40.548296609855086
33.71809658551072,0.05732577408312795,91.32790503943353,39.3784292317476
33.221793873748965,0.05705970135309197,91.20699477908182,41.391952069705226
33.337616138218976,0.058826201675717116,91.17156683243469,41.00982509700663
33.347017748631224,0.06087514579767772,91.06148792311059,41.949365941272035
33.36826728514777,0.05695104771406884,91.28306702960248,39.987542796807894
33.35144287125859,0.05609623756248348,91.29274545993266,40.293220891382354
33.82534041828073,0.06268993284215703,91.02161594509273,42.3106333017072
33.45762191792435,0.0574649820115157,91.24954645293853,40.605200879831486
33.53741082800161,0.05841679452840033,91.19366634696105,41.28531317673658
32.78029428234456,0.0564851924012488,91.1745915727443,41.63259792945628
33.53055826837914,0.06007941646853479,91.12148680169254,41.2170357487562
33.07892030923652,0.05653151310656262,91.25117280510958,40.641176563169424
33.26334047533889,0.056347957341754115,91.2593568450277,40.933147668779384
32.86388653363209,0.054706581276270184,91.32471476318597,40.04645867754239
33.448850238071394,0.06075195271969136,91.04999641146902,42.54607374985759
32.96542062533342,0.055284714172014485,91.32266913609477,39.90112787815432
33.67877164573925,0.05748985164456775,91.29922090988302,39.96989113260798
33.39986327019772,0.056572282589227134,91.29968887744569,40.020043941216876
33.4547780355118,0.06195410330554074,91.01338081086439,42.44855871424882
33.12606387452359,0.05784369711067393,91.19787220023944,40.678414718566785
33.190790215878295,0.0562318266763652,91.27615148283994,40.4401519988549
33.70554662132155,0.05921240729760686,91.20309244178549,40.50162973886805
33.8105433852167,0.06042025005483316,91.1506194132154,41.331984705279226
33.769637079920265,0.059846306218765535,91.1687260305539,40.74938295893654
33.300978449309156,0.061912482547992954,90.99108703934488,42.513965783545984
33.83629153781884,0.06042839262816798,91.14220539347637,41.11182542264392
33.59058959635293,0.06236239974939509,91.03291032256206,41.9861075168533
33.475190552402964,0.05810153259463756,91.23547478092495,40.473546703029456
32.99444876680032,0.056035377604294556,91.28984056854483,39.80381511941409
33.37474748021836,0.059707389461456914,91.13777257908289,41.03374817085062
33.369116770511624,0.058368978154632656,91.16776151770355,41.7117600382629
33.24356244298215,0.05718599142427577,91.25734933275604,40.36537386900909
33.0113581889996,0.05439956378057259,91.36125826600814,39.83540666919787
33.196024651864114,0.05815659428394624,91.1482480320188,42.17442546650217
33.58496995495201,0.05988300762744063,91.16161532161077,40.69100721262993
33.29867744413589,0.05614792951312783,91.31516604848298,39.70711584249143
34.07281396177276,0.062391763140330715,91.05237719947993,42.431075576353244
33.9011635959031,0.06351802831051,91.00102103404578,42.021708109910776
33.46846721376849,0.06001584481815372,91.14998983482377,40.583316663457104
33.747910379335906,0.06061061215934639,91.14071920422066,41.061130094695734
33.36105495529844,0.057669818536707204,91.21052279816742,40.798926739870005
33.11732043329508,0.054878842331457865,91.36482575844941,39.475696394208356
33.546781770410924,0.05783214017562253,91.26670503724371,40.222130874483206
32.84277611061981,0.05711948917066094,91.20635313727242,40.97599596574499
33.07163377837586,0.060637948963796935,91.01356632358335,42.58578331137626
33.46514592680747,0.058386257405778526,91.238482801935,40.35475973233498
33.092442918381636,0.055335377767376875,91.31453387576487,40.35278436522363
33.02187175675198,0.056674969264688416,91.23298304135525,40.74834480299054
33.07210940915334,0.05337461225010541,91.44549789261836,38.65818541222486
33.68362636047896,0.057906571937698964,91.27750823142489,40.090813683751435
33.63045151178371,0.059105646310312066,91.20742832462902,40.87357907327918
33.32526089313366,0.05945160491419565,91.11637244808348,41.77258739093412
33.282524289744664,0.057010833809335026,91.2558089613051,40.28073096435402
33.1216674005418,0.05585070683562195,91.26690987962616,40.91209206882193
33.6937692774356,0.05834724754413385,91.26118975758162,39.99191940658601
33.45696331027331,0.05509277002405089,91.3925855244527,39.33965626914895
33.64629078320846,0.05808550876667985,91.237395545459,40.75551481352834
33.48134038842194,0.059407508758369226,91.16168998134037,41.314471949707155
33.48826246019706,0.05676954011345175,91.29441609058706,40.236723204109474
33.70824865543358,0.060346548901528324,91.14658624066094,41.041168357161965
33.207782194887365,0.0598038273176993,91.07549956197724,41.95029127995395
33.64691423422114,0.058604549337069614,91.21902416736782,40.48999737216037
33.41448146844977,0.058993200430010106,91.17210184537143,41.20612483302125
33.71809658551072,0.05732577408312795,91.32790503943353,39.3784292317476
33.219603831670376,0.057152922703934975,91.20200208474968,41.45845193035372
33.337616138218976,0.058826201675717116,91.17156683243469,41.00982509700663
33.347017748631224,0.06087514579767772,91.06148792311059,41.949365941272035
33.36826728514777,0.05695104771406884,91.28306702960248,39.987542796807894
33.35144287125859,0.05609623756248348,91.29274545993266,40.293220891382354
33.89690925482352,0.06316365788679046,91.00316648783503,42.513444254775315
33.48555583389576,0.057058134589687344,91.2842577890879,40.13702019445176
33.27808268717291,0.05698824516084768,91.24412412914093,40.80831503915041
32.95163272643702,0.057812414281632474,91.14039675904372,41.72836692705646
33.55202382780275,0.059870167869892243,91.13995434568925,41.14323206168372
33.286922753727445,0.05829677198583931,91.1800355755765,41.216447929935796
33.281089056949675,0.056684328615471506,91.2469424801656,40.98598694944145
32.86388653363209,0.054706581276270184,91.32471476318597,40.04645867754239
33.44951876548485,0.06028562890602297,91.07822618779537,42.28186089294296
33.23497157833044,0.05648729095183958,91.28974971810217,40.07973058775683
33.630583159936585,0.057387430837376956,91.29856036723669,39.958196431392714
33.371172618353725,0.055989821916238636,91.32414673962813,39.847313829781235
33.44501988531442,0.062126691062176755,91.00211835114814,42.54909355599613
33.117274940446045,0.05786976208003311,91.19552951332288,40.68913258925078
33.18795353541401,0.05518874377583912,91.34546577405324,39.50030295327979
33.70554662132155,0.05921240729760686,91.20309244178549,40.50162973886805
33.57670899537832,0.059309806345780605,91.17503952424241,41.15894046796759
33.79833585394037,0.05998391813462544,91.16215134423618,40.78657682380765
33.53442973239448,0.06088326536594789,91.07957372819483,41.634980318201535
33.90300894984106,0.06057317396922594,91.13705271157022,41.223538478019805
33.54410653067482,0.06166903807490918,91.06297313796495,41.769015949615124
33.475190552402964,0.05810153259463756,91.23547478092495,40.473546703029456
32.99444876680032,0.056035377604294556,91.28984056854483,39.80381511941409
33.376523343187074,0.059632604199743935,91.14265798863677,40.97511032623689
33.387543330456964,0.05848565138940248,91.16246516405144,41.7797387120676
33.08886475820231,0.05634803019515792,91.27052093105142,40.37278408903576
32.880363744489046,0.05324872898853876,91.39669973428904,39.685485548942076
33.1938276608088,0.05815014412098368,91.14860941042977,42.16697196397866
33.58496995495201,0.05988300762744063,91.16161532161077,40.69100721262993
33.28426300206011,0.055890707029358014,91.32727727272987,39.58027489183677
34.09555929549359,0.06224252211177782,91.05918238812899,42.48532072515621
33.48814127906472,0.05994917145160608,91.15439656153002,40.57653786345587
33.747910379335906,0.06061061215934639,91.14071920422066,41.061130094695734
33.275392245550144,0.05761446123500529,91.19794769972243,40.922386821654584
33.11732043329508,0.054878842331457865,91.36482575844941,39.475696394208356
33.831836377218366,0.059061591541990276,91.24563775782836,40.352312179562475
32.84550312247587,0.056838662531097976,91.2201629298396,40.88236843869085
33.080382966535346,0.06063007470696056,91.01535522490492,42.56412161998055
33.46514592680747,0.058386257405778526,91.238482801935,40.35475973233498
32.903363639319416,0.05457994658478559,91.32333250405661,40.43780096439462
32.9607321869454,0.056495642408953016,91.23703161926872,40.739227140694624
33.07210940915334,0.05337461225010541,91.44549789261836,38.65818541222486
33.53284798240331,0.05696735946225598,91.2956310895306,40.034026593570935
33.63045151178371,0.059105646310312066,91.20742832462902,40.87357907327918
33.32526089313366,0.05945160491419565,91.11637244808348,41.77258739093412
33.215715537205,0.057780307210314165,91.20430701205542,40.607370603752294
33.02511850202822,0.05511686449072336,91.28636490128012,40.8891146339891
33.6937692774356,0.05834724754413385,91.26118975758162,39.99191940658601
33.45696331027331,0.05509277002405089,91.3925855244527,39.33965626914895
33.64629078320846,0.05808550876667985,91.237395545459,40.75551481352834
33.983757413983604,0.061437323853762486,91.11548664216193,41.65590547738274
33.818281518599015,0.05796528933006789,91.27764265769626,40.13995588703297
33.61063522035099,0.06011845138664837,91.13888554531066,41.227587693233005
33.207782194887365,0.0598038273176993,91.07549956197724,41.95029127995395
33.54161449469708,0.05782085819140671,91.24803377164022,40.26293094841777
33.42531293119276,0.057998719851714106,91.22831788151518,40.7302371633079
33.63731583221353,0.05736308347115912,91.3036608679639,39.74796834254555
33.3548376638296,0.05749354880063925,91.21888263959637,41.0401911419591
33.59255346202206,0.06040267247110534,91.12728418919025,41.192866902251055
33.345200182003566,0.06121079122292622,91.04253528435385,42.11716933189994
