k,alpha,l_0,f_ref
33.528734271805845,0.024787111790756863,89.30056630672391,147.17716442504658
33.050643915962816,0.03780646567823811,87.41559117341586,189.2681222665189
33.36232604230584,0.02635655146354162,86.20517157726195,249.1037876166397
33.533124928964966,0.031202732824647864,90.119085125112,109.61101060709842
33.52674696145718,0.023459639210252483,86.87451779328806,232.3628133643906
33.569835651924755,0.057862387576963645,86.67173075360762,188.35489872781608
33.62279415853236,0.06655558486709204,87.42607514967173,149.49895220405662
33.28634715655124,0.0632700301672242,87.04439178147116,166.7396620388688
33.44087608108086,0.02822909520876575,89.25966454801703,143.18996708076332
33.20993146724104,0.02089468651401677,90.37481811518336,115.6692718590702
33.654816856948074,0.021826760371519233,88.18912586755269,190.34058071075967
33.814492661544094,0.0521269393780279,87.63361253417362,165.34686064093205
33.44589595094978,0.03664993164849207,86.7176542132082,217.0674864332169
33.50610687122185,0.03337189951887535,89.78321512256576,118.25688835497013
33.671440924268104,0.04859502595731832,87.56847865467304,172.22968090246033
33.60223299490424,0.048974388042689915,88.72000594585418,131.60759232754717
33.917309980048536,0.05747273527968355,88.37061222142347,132.10681612470935
33.44156678619757,0.032292356210221196,90.02447732608508,111.4471259848494
33.67663022145642,0.02586487389473797,86.9285079595198,226.79980657384743
33.72693770520479,0.07231216723494752,86.59983058936496,170.9946444194418
33.33082634036221,0.03313012312935044,89.13147104288161,139.71496196217643
33.531028777752724,0.04963250005693801,88.46949340732489,138.49439232628322
33.85705899970585,0.023988454965785052,89.43045239809513,145.2114676765474
33.53181193458322,0.0507224142360085,87.68829732763685,163.8686172851551
33.25909651506183,0.02392739716248181,88.45996283312971,175.850630818814
33.29595318913461,0.02185894301587156,87.00855436857312,227.66150965101485
33.27411388129095,0.028827604558567636,88.6017870588877,163.48035244989788
33.011622151052265,0.05031147384969836,87.7949718404792,158.00996304547894
33.138580548604985,0.04985588097914036,88.94447900581784,120.47900769340905
34.05174662134138,0.026307620187389164,86.5434876546339,242.776851743665
34.04075647019634,0.04787589230589578,89.66719606324371,102.00045141746735
33.918370033041995,0.03046521780430081,90.72354832695193,91.82765724669284
33.25112640377044,0.05613577069171744,88.36480959378932,131.46980561102086
33.8748091765719,0.03768484865983436,88.12608446138766,170.08662756459043
33.42074142778373,0.054995566158455904,86.55633817871986,196.0842914162032
33.611163627783846,0.024435075998639644,88.47173455667671,176.12717736013724
33.425330759126105,0.04395530453365353,89.4533357275623,112.84967787894827
33.35666339858554,0.05301092238193407,87.998702773404,148.75706861583072
33.482404712864266,0.03879429777087654,88.56997943350498,150.886554474997
33.8378233199435,0.05388753276236178,88.95209063926323,116.95457907545013
33.479689686270454,0.045054944165025354,87.3726712893874,183.2558032893498
33.52513701241759,0.052370927815378596,86.87828790479224,189.09168978896878
33.33612286700226,0.06463922687527943,87.89406256265255,135.70531292508917
33.86436253495656,0.03271087370389321,86.81169519102511,222.79458393277733
33.39648713177853,0.04648908331673067,87.15626969260953,187.47551240073682
33.59151681629649,0.042094522820715505,87.338823571146,189.10145721568244
33.151032819130144,0.037510749590999634,87.73661887224316,179.96508337409085
33.305540650694724,0.04665494769618027,89.73530188497375,99.10459658307104
33.26443602356451,0.033660533840816916,89.47401059521083,127.02095093345807
33.62560010259597,0.05860522915685063,88.3030781775963,131.1071062838288
33.92236191651036,0.031335496324211884,90.72319943741824,89.98759131958127
33.601914106760134,0.044060964967161546,87.48484441688184,181.74970538326133
33.78866495296387,0.04477134376861207,86.96229703301576,199.08848394247687
33.70103898672076,0.044597145720883344,86.40974925824453,218.02530305262707
33.19195205328123,0.02687549832779517,89.75233879581978,127.54943467863673
33.29352264478246,0.03762057489759162,88.18638537774274,165.02835574266902
33.67244119858441,0.029189781105816714,89.19195602569644,145.34843404871697
33.860960013998714,0.05984718323662784,88.03988001261945,139.93308724344251
33.622892376913676,0.03191243832820124,86.42922836162448,235.23793387353214
33.42619259156498,0.07997418875271736,86.47736940286086,162.78387819501754
33.32969053760959,0.06252492254805714,88.07579927695501,132.22122981680826
33.82661898274002,0.03727897693219395,87.00185182827644,208.7261197794352
33.44499655034021,0.027598481707202603,89.35551873117532,140.7910631081002
33.050643915962816,0.03780646567823811,87.41559117341586,189.2681222665189
33.36232604230584,0.02635655146354162,86.20517157726195,249.1037876166397
33.533124928964966,0.031202732824647864,90.119085125112,109.61101060709842
33.52738396604208,0.02688838646249124,86.97686410028324,223.74852936802148
33.569835651924755,0.057862387576963645,86.67173075360762,188.35489872781608
33.675143523171265,0.05922122615670512,87.29293520412872,165.38256995486756
33.28513112295386,0.0631535157514173,87.03312672158697,167.07854100117373
33.67100222506422,0.02085976283790331,90.46891338864032,113.9917181714537
33.20993146724104,0.02089468651401677,90.37481811518336,115.6692718590702
33.654816856948074,0.021826760371519233,88.18912586755269,190.34058071075967
34.024932796340174,0.05397878074825743,87.01306475479979,185.28180606029696
33.44589595094978,0.03664993164849207,86.7176542132082,217.0674864332169
33.50610687122185,0.03337189951887535,89.78321512256576,118.25688835497013
33.671440924268104,0.04859502595731832,87.56847865467304,172.22968090246033
33.60223299490424,0.048974388042689915,88.72000594585418,131.60759232754717
33.917309980048536,0.05747273527968355,88.37061222142347,132.10681612470935
33.38707530932107,0.028712176273559497,90.28233470538248,107.74596441062495
33.52422074994117,0.026103293627557894,86.57775438046906,237.61524648497095
33.72693770520479,0.07231216723494752,86.59983058936496,170.9946444194418
33.35600734604774,0.03636077222020924,89.3672063451333,127.02940920752953
33.52972743383919,0.049734784738121325,88.48757002470988,137.70029234589617
33.85705899970585,0.023988454965785052,89.43045239809513,145.2114676765474
33.53181193458322,0.0507224142360085,87.68829732763685,163.8686172851551
33.25909651506183,0.02392739716248181,88.45996283312971,175.850630818814
33.29595318913461,0.02185894301587156,87.00855436857312,227.66150965101485
33.43931327766493,0.027456249749276473,88.83662050977128,158.3031777182702
33.062713528282764,0.0505163760781746,87.70376777165285,161.10239200031936
33.138580548604985,0.04985588097914036,88.94447900581784,120.47900769340905
34.05174662134138,0.026307620187389164,86.5434876546339,242.776851743665
34.04075647019634,0.04787589230589578,89.66719606324371,102.00045141746735
33.90342276847164,0.031297880439338496,90.57738530946003,95.52478121985264
33.25112640377044,0.05613577069171744,88.36480959378932,131.46980561102086
33.919083550967166,0.040876355250930904,88.11339711473971,166.01043478608324
33.42074142778373,0.054995566158455904,86.55633817871986,196.0842914162032
33.611163627783846,0.024435075998639644,88.47173455667671,176.12717736013724
33.425330759126105,0.04395530453365353,89.4533357275623,112.84967787894827
33.35666339858554,0.05301092238193407,87.998702773404,148.75706861583072
33.53534079303063,0.04605018830725425,88.14348501181226,155.23951908358964
33.8378233199435,0.05388753276236178,88.95209063926323,116.95457907545013
33.479689686270454,0.045054944165025354,87.3726712893874,183.2558032893498
33.52513701241759,0.052370927815378596,86.87828790479224,189.09168978896878
33.33612286700226,0.06463922687527943,87.89406256265255,135.70531292508917
33.86436253495656,0.03271087370389321,86.81169519102511,222.79458393277733
33.39648713177853,0.04648908331673067,87.15626969260953,187.47551240073682
33.59151681629649,0.042094522820715505,87.338823571146,189.10145721568244
33.151032819130144,0.037510749590999634,87.73661887224316,179.96508337409085
33.305540650694724,0.04665494769618027,89.73530188497375,99.10459658307104
33.26443602356451,0.033660533840816916,89.47401059521083,127.02095093345807
33.62560010259597,0.05860522915685063,88.3030781775963,131.1071062838288
33.92236191651036,0.031335496324211884,90.72319943741824,89.98759131958127
33.23645645237586,0.05848432372932389,88.24963136117412,132.16939040002597
33.78866495296387,0.04477134376861207,86.96229703301576,199.08848394247687
33.70103898672076,0.044597145720883344,86.40974925824453,218.02530305262707
33.19195205328123,0.02687549832779517,89.75233879581978,127.54943467863673
33.18661545310543,0.037689078986933466,88.42393185143611,156.2652018751439
33.54998730146476,0.03012024984001545,90.0469801144043,113.89491738072223
33.860960013998714,0.05984718323662784,88.03988001261945,139.93308724344251
33.545544851580615,0.036892302716273695,86.67760974401243,218.92070985060724
33.42619259156498,0.07997418875271736,86.47736940286086,162.78387819501754
33.32969053760959,0.06252492254805714,88.07579927695501,132.22122981680826
33.82661898274002,0.03727897693219395,87.00185182827644,208.7261197794352
33.44499655034021,0.027598481707202603,89.35551873117532,140.7910631081002
33.050643915962816,0.03780646567823811,87.41559117341586,189.2681222665189
33.36232604230584,0.02635655146354162,86.20517157726195,249.1037876166397
33.533124928964966,0.031202732824647864,90.119085125112,109.61101060709842
33.5670026954806,0.03968242472790955,87.51183644342562,186.37854511947086
33.6047980088153,0.057305851190047524,86.73410105960525,187.2629928973965
33.675143523171265,0.05922122615670512,87.29293520412872,165.38256995486756
33.314651266638165,0.05896784136940394,87.43160340272223,159.5175834816865
33.67100222506422,0.02085976283790331,90.46891338864032,113.9917181714537
33.21256703242298,0.021808311275245518,90.32300639923824,116.08773375360003
33.654816856948074,0.021826760371519233,88.18912586755269,190.34058071075967
33.875712476254954,0.05299339138236997,87.21739279781082,178.80209057698266
33.44589595094978,0.03664993164849207,86.7176542132082,217.0674864332169
33.44217402594519,0.0220982831220111,90.70483837212048,102.98875420044136
33.67156002086618,0.04893682487405625,87.55961561321485,172.00943894759797
33.631659181875335,0.05174861647104988,89.02846714520679,117.19590073827985
33.917309980048536,0.05747273527968355,88.37061222142347,132.10681612470935
33.508402974418765,0.023278935590940245,91.40712688740248,78.3798563777121
33.52422074994117,0.026103293627557894,86.57775438046906,237.61524648497095
33.893592286960306,0.08533540155833536,86.31920427644275,162.6829258713016
33.36658016644394,0.03900616206620581,88.78973698079507,142.81718528327528
33.52972743383919,0.049734784738121325,88.48757002470988,137.70029234589617
33.84900554123688,0.02271879643606861,89.23122837437455,153.84212209683525
33.566970729452244,0.04317925277608904,88.39066750992833,151.2699535523482
33.25909651506183,0.02392739716248181,88.45996283312971,175.850630818814
33.31852417498474,0.02251480848059121,87.00826928718287,226.85612437461637
33.500446910483845,0.025828268841734392,89.06013358858256,153.4327152203245
33.062713528282764,0.0505163760781746,87.70376777165285,161.10239200031936
33.13804530769818,0.04984653870976465,88.94612648028766,120.43421477156564
34.05174662134138,0.026307620187389164,86.5434876546339,242.776851743665
34.25376187164966,0.04585947423355372,89.99976416743398,94.08861021185314
33.90342276847164,0.031297880439338496,90.57738530946003,95.52478121985264
33.25112640377044,0.05613577069171744,88.36480959378932,131.46980561102086
33.91419053013392,0.040764478072165,88.13334540874392,165.4745610061905
33.42074142778373,0.054995566158455904,86.55633817871986,196.0842914162032
33.611163627783846,0.024435075998639644,88.47173455667671,176.12717736013724
33.425330759126105,0.04395530453365353,89.4533357275623,112.84967787894827
33.35666339858554,0.05301092238193407,87.998702773404,148.75706861583072
33.584630453939575,0.042680945184560906,88.3622182989624,152.9073095585449
33.86622613609882,0.04631062267757958,89.54713810430219,107.89435774936206
33.39995832945559,0.04305104768316057,87.65866856070296,175.91296305135447
33.52513701241759,0.052370927815378596,86.87828790479224,189.09168978896878
33.33612286700226,0.06463922687527943,87.89406256265255,135.70531292508917
33.92329870422342,0.033222339066605114,86.55395044437293,231.14273493765626
