k,alpha,l_0,f_ref
33.327793318981605,0.0603308314630016,92.92531405999841,10.364022639985238
34.02892905998569,0.062258055145002475,92.91952937458684,10.025788210662054
33.88459496158774,0.06322628815712418,92.84122947473361,10.486109915989793
33.70099989462217,0.05982275999455229,92.99131839246581,9.417042157583875
33.428017482481266,0.059877299743044725,92.96558798392293,9.533692273954776
34.310751255728555,0.06584093731295179,92.77496500988873,11.02240083586313
34.044865923284036,0.06275507393628409,92.86738916062451,10.764696794358736
33.25819117235189,0.059114805586085145,92.95808824701605,10.16137272016238
33.88238423333061,0.06197680069005049,92.90643256052113,10.360251619618092
33.32083729495519,0.060310153883694116,92.9118623056702,10.73350093174025
34.34147892839181,0.0656857652871187,92.82295651756368,9.965900864777293
34.28773049173298,0.06274417192410096,92.91769428555091,9.840854068245779
33.42010532611402,0.05931906579754281,92.97719066392496,10.334448548836303
34.069014634273,0.06285081112424587,92.89239895691253,10.273566195204012
33.7389173448385,0.06166669382201041,92.89179172296622,10.736099389070066
33.29129038293578,0.06089263470901674,92.87244126246961,10.753977618432794
33.56904363644424,0.06101886263876594,92.92949645418621,9.640721889989525
33.49088264464855,0.06294736098262838,92.78328200126415,11.458061146526836
33.43440279488206,0.062101760720498805,92.8335763547378,10.739428734035434
33.674024289203885,0.06068168621468077,92.94129842734276,10.11584604077103
34.0956688887114,0.0652510604663556,92.76631744871139,10.83967786527357
34.179935917575925,0.06309400912887289,92.87969222382868,10.4144032893531
33.86743603035266,0.062289572956628105,92.86799838408733,10.823155724268727
33.752747310822144,0.062170702553655526,92.86150108283734,10.720908141459683
33.39230594784867,0.059257232262986334,92.96469545879808,10.33317456549274
34.03063847648918,0.06380907864982424,92.82633525523173,10.8851777417692
33.75344020262213,0.062136793272831795,92.89324455827595,10.22053306480444
33.44142362110806,0.06073746335915323,92.9027356481021,10.384509149201541
33.655885008607996,0.059396313826556295,92.98852078490093,10.44224129902867
33.80985888202458,0.06443729324134052,92.76374735424584,11.235530691734589
33.59988404208876,0.06270919565361754,92.83289515144045,11.058992750293287
33.64029659397269,0.06210239318288795,92.85911917194399,10.51955220400904
34.00075273112316,0.06322413205472231,92.84998991363634,10.559348877259877
33.781818822343816,0.06264597565051654,92.83284075864708,10.760631362299607
33.81209245519574,0.06275827342791222,92.87934450575264,10.124320609093886
33.73353981592525,0.061223507267666996,92.90381145609196,10.591203475169301
33.783866425006835,0.06257258313787828,92.8696712436002,10.16609481151637
33.80866846385725,0.06135218006781994,92.9361697023828,9.844449316150543
33.27557846416496,0.06143993125941838,92.8263798273321,10.663898277060154
33.226421700588965,0.05974320024665249,92.91544084010478,10.736880211777239
34.009910714113204,0.06290971728304605,92.85798811596138,10.562463930013035
33.98466991475407,0.06265385000822851,92.88233475682834,10.337117287966036
33.65542269678188,0.06231099146854696,92.85861127797654,10.493429356553898
34.04286829595448,0.06154621432908327,92.9547348411701,10.123812738701051
34.008461258622766,0.0626290512878089,92.88547197640598,10.407002326911812
33.79191042055255,0.06380919788833114,92.7936374863277,10.89028875541949
33.871248398368316,0.06229809548614298,92.8790127404075,10.462239757865794
32.97387804789,0.06156324209075302,92.80351845364565,10.584425288246958
34.00029304277695,0.06437932458157955,92.80702988973654,10.864592978348618
33.90859645708154,0.06255965758535185,92.87107121678,10.818676777725672
33.58989030433644,0.06038193380459983,92.96409588364858,9.661133150847867
33.39750599949108,0.06104057120663446,92.87613366878207,10.627779585593103
33.8661190664128,0.06116237171071031,92.93707202998522,10.1399095016196
34.14540497432745,0.06516047939926564,92.76716513372162,11.314717902213477
33.327793318981605,0.0603308314630016,92.92531405999841,10.364022639985238
33.93772673685918,0.06316530586658223,92.85467489604179,10.529422825311562
33.88459496158774,0.06322628815712418,92.84122947473361,10.486109915989793
33.61279762678461,0.060576755565501426,92.93913025735672,9.854546898313155
33.428017482481266,0.059877299743044725,92.96558798392293,9.533692273954776
34.47450581150789,0.06648218712287712,92.76907167444314,11.064097544332101
34.03291990680669,0.062168157484367395,92.8911555751586,10.747065439552912
33.25819117235189,0.059114805586085145,92.95808824701605,10.16137272016238
33.88238423333061,0.06197680069005049,92.90643256052113,10.360251619618092
33.32083729495519,0.060310153883694116,92.9118623056702,10.73350093174025
34.336379962927666,0.06563180542548479,92.82454779309812,9.968287407701368
33.803550405883215,0.06137509749774719,92.91666624034985,10.249630494785174
33.42010532611402,0.05931906579754281,92.97719066392496,10.334448548836303
34.069014634273,0.06285081112424587,92.89239895691253,10.273566195204012
33.66101607784148,0.06149830850203377,92.88384187608926,10.94018144414245
33.3026545424686,0.06086862527892058,92.87490887228954,10.760048018088549
33.56904363644424,0.06101886263876594,92.92949645418621,9.640721889989525
33.59098327826178,0.06322874601931537,92.78794853082813,11.341442915171164
33.43440279488206,0.062101760720498805,92.8335763547378,10.739428734035434
33.62863992864272,0.059900409092572146,92.97089320815424,10.095084351164477
33.801467397500964,0.06384991697790868,92.79624136381123,10.795076389138575
34.29623500995517,0.0628796525872464,92.90548456980356,10.271770786580586
33.805155451865,0.0618529818849633,92.87641126822625,10.94639642063879
33.82221101338253,0.06074266324207955,92.93471491552785,10.396477390518534
33.39230594784867,0.059257232262986334,92.96469545879808,10.33317456549274
34.037863404540865,0.06396928392179257,92.81966723147005,10.880122671029097
33.7323048250652,0.062071699592450666,92.89222851343787,10.244715368443428
33.44142362110806,0.06073746335915323,92.9027356481021,10.384509149201541
33.655885008607996,0.059396313826556295,92.98852078490093,10.44224129902867
33.66647275509896,0.06394434047706397,92.77056883109515,11.1238541099107
33.6169025313509,0.06273217175131582,92.8339922843824,11.032316192767068
33.64029659397269,0.06210239318288795,92.85911917194399,10.51955220400904
34.071022935259954,0.06371231242120041,92.8338666724631,10.58319825221676
33.781818822343816,0.06264597565051654,92.83284075864708,10.760631362299607
33.81209245519574,0.06275827342791222,92.87934450575264,10.124320609093886
33.65193519026667,0.06044745487878701,92.9234492006189,10.615894512095293
33.783866425006835,0.06257258313787828,92.8696712436002,10.16609481151637
33.80866846385725,0.06135218006781994,92.9361697023828,9.844449316150543
33.21658042674749,0.06118757629460225,92.83039620378014,10.619754898871275
33.0824766642987,0.0601648959784673,92.87270044737677,11.087193305786865
33.807349137858424,0.06262534073602372,92.84939590607623,10.624750248665755
34.001587768768886,0.062689093740256,92.88385449250394,10.30912123444841
33.47746604876418,0.06237832509743905,92.8432695115083,10.373862308246764
33.90306496000804,0.06104624434140507,92.95977592274461,10.17109812712778
33.99527045335579,0.06258612247854854,92.88541008941766,10.427244547258603
33.93747957552394,0.06546740202467799,92.7313239583155,11.093236038019867
33.871248398368316,0.06229809548614298,92.8790127404075,10.462239757865794
32.97183382253727,0.06156187162000089,92.80327934901653,10.585340925262336
34.00029304277695,0.06437932458157955,92.80702988973654,10.864592978348618
33.80907461935094,0.061892508047075606,92.89396975490328,10.494294232622957
33.58989030433644,0.06038193380459983,92.96409588364858,9.661133150847867
33.312299920183015,0.06089256168632234,92.8736412171565,10.526764331443518
33.8661190664128,0.06116237171071031,92.93707202998522,10.1399095016196
34.174372915646664,0.0654813458396536,92.75302290304998,11.431782672418558
33.32080707898418,0.06025970506033726,92.93024266141919,10.337590299275677
34.05928009372039,0.06478709590309692,92.79851554258373,10.782892992159347
33.9033543434999,0.06355760141299885,92.82812869912067,10.484076917768862
33.61279762678461,0.060576755565501426,92.93913025735672,9.854546898313155
33.428017482481266,0.059877299743044725,92.96558798392293,9.533692273954776
34.47450581150789,0.06648218712287712,92.76907167444314,11.064097544332101
34.03291990680669,0.062168157484367395,92.8911555751586,10.747065439552912
33.45140400048942,0.06011806012460244,92.93316658942868,10.256194816340527
33.88238423333061,0.06197680069005049,92.90643256052113,10.360251619618092
33.49565045424436,0.06052684567176841,92.92217228654462,10.528587383403412
34.336379962927666,0.06563180542548479,92.82454779309812,9.968287407701368
33.769301117719245,0.060892448364791546,92.93595182765324,10.12852480666466
33.42010532611402,0.05931906579754281,92.97719066392496,10.334448548836303
34.07110417445165,0.06281077971046273,92.89427134156249,10.276378087579554
33.66101607784148,0.06149830850203377,92.88384187608926,10.94018144414245
33.24677620960555,0.06093600461974319,92.86714333291377,10.78310986718339
33.56904363644424,0.06101886263876594,92.92949645418621,9.640721889989525
33.59098327826178,0.06322874601931537,92.78794853082813,11.341442915171164
33.43440279488206,0.062101760720498805,92.8335763547378,10.739428734035434
33.62863992864272,0.059900409092572146,92.97089320815424,10.095084351164477
33.8231313763229,0.06391469561056373,92.80342231052182,10.643643712259944
34.29623500995517,0.0628796525872464,92.90548456980356,10.271770786580586
33.805155451865,0.0618529818849633,92.87641126822625,10.94639642063879
33.82221101338253,0.06074266324207955,92.93471491552785,10.396477390518534
33.60951464053763,0.06001803915137628,92.9626033449648,10.264248887325849
33.96253618823271,0.06361556304073568,92.82714221372426,10.811805173588263
33.7323048250652,0.062071699592450666,92.89222851343787,10.244715368443428
33.90645132281099,0.059921064280694325,93.00122572246998,10.185628467519972
33.655885008607996,0.059396313826556295,92.98852078490093,10.44224129902867
33.66647275509896,0.06394434047706397,92.77056883109515,11.1238541099107
33.6169025313509,0.06273217175131582,92.8339922843824,11.032316192767068
33.4314391906384,0.060965053725891026,92.8831716386198,10.563441538861873
34.071022935259954,0.06371231242120041,92.8338666724631,10.58319825221676
33.781818822343816,0.06264597565051654,92.83284075864708,10.760631362299607
33.81209245519574,0.06275827342791222,92.87934450575264,10.124320609093886
33.65193519026667,0.06044745487878701,92.9234492006189,10.615894512095293
33.78473546912343,0.06254143386636067,92.8853028487148,9.91376143605652
33.80866846385725,0.06135218006781994,92.9361697023828,9.844449316150543
33.22890837553776,0.06114958063820332,92.83596583532753,10.607778415167882
33.0824766642987,0.0601648959784673,92.87270044737677,11.087193305786865
33.82542219702732,0.0628786066788228,92.84078426217513,10.62578008063066
34.0566175846133,0.06429020622535968,92.81596340086782,10.38055320937415
33.47746604876418,0.06237832509743905,92.8432695115083,10.373862308246764
33.970522590357554,0.06211702787963082,92.90920648922807,10.33661154120381
33.95952822757528,0.06245469631569902,92.88910705249197,10.361288888716734
33.87279143741652,0.0643967943236012,92.78205445054516,10.825711783023381
33.69822853160225,0.06000780862936756,92.95308330822552,10.167186417142048
32.97183382253727,0.06156187162000089,92.80327934901653,10.585340925262336
34.25896575631587,0.06638751340531596,92.74758595868222,11.151310313464013
33.811055138675655,0.06217742309225133,92.88121212070935,10.515336748414294
33.63092563766411,0.06086882307681258,92.94338801287186,9.829286585628195
33.312299920183015,0.06089256168632234,92.8736412171565,10.526764331443518
33.8412245027218,0.06095520620698863,92.94255325697607,10.123510301251368
34.174372915646664,0.0654813458396536,92.75302290304998,11.431782672418558
33.32080707898418,0.06025970506033726,92.93024266141919,10.337590299275677
33.92796587317529,0.06304887220056231,92.85473173937173,10.558960907477116
33.89404169479629,0.06348416998648262,92.82989734171782,10.466230159784024
33.61868438054028,0.060671599369962324,92.94051288882336,9.846344054572821
33.516644105570165,0.060438752265753425,92.95182705026298,9.576094618771904
33.98841727269269,0.06345851033909139,92.84703523251066,10.680252796600396
33.83518000105228,0.06141928630176126,92.91548719775136,10.350419161142192
33.45140400048942,0.06011806012460244,92.93316658942868,10.256194816340527
34.12731334029581,0.06173392442942586,92.94463896808091,10.352018712482613
33.49565045424436,0.06052684567176841,92.92217228654462,10.528587383403412
