k,alpha,l_0,f_ref
33.29418748769706,0.03206347277449153,88.79636176296722,152.88597589484627
33.42077512929427,0.039191672826061515,87.90286363353829,172.88397417974622
33.59092642870387,0.0646442502484484,86.56097107521312,182.38870991905918
33.52301905638772,0.024371484260865127,90.23379230108755,116.37278966565377
33.17507145029869,0.030955438752356467,86.84154239027879,220.22220932418512
33.27589082877489,0.0352677384118612,88.18235218327385,168.88507084825045
33.206948666866,0.021522001494967448,87.40010744262406,214.7195443564968
33.44613318174848,0.03191417929677985,86.69691439812406,224.80736602260342
33.67338957276419,0.021694320571179294,90.44773395954793,113.61257873799146
33.80630400936556,0.05151451160315362,86.2138809651695,214.95322032291273
33.404458366306386,0.04352608622342421,88.39399440468762,149.98498373477193
33.25626849937847,0.026218554889151,87.86696218476217,192.29416489221933
33.29782971275958,0.03572605484504786,89.38385630377965,127.01859384798821
33.25921507144334,0.06118715974024123,87.38540507321223,157.72280419357043
33.557116149932035,0.06188202916194986,86.73807398696086,180.81388829992966
33.50647867828675,0.031932443584062525,86.59980609753596,227.9990702891969
33.99935086881907,0.05715070897571452,86.40197286929731,201.45714704436645
33.16178943920682,0.040797472351828554,88.588152380682,146.2493696549276
33.34612928133765,0.027072511148311208,87.00072863716876,221.1597108984391
33.67614787921736,0.03061134016485738,86.29262307276169,242.45902382896614
33.31729149764032,0.04572279003124896,88.10424810960887,155.7842342480814
33.32805670493378,0.044529736162768487,88.16618760444757,156.04348575343772
33.46091826692182,0.048019972229264074,86.51942620679387,207.97746314851148
33.941879536087406,0.050597485697401384,88.37752868390379,141.9508344286206
33.927111504785344,0.020514608292761045,86.23100099765462,260.3256496117773
33.36039220747226,0.030512893872804175,89.34681801936912,136.70368327319198
33.63156919757413,0.06474266695674075,86.46900722321156,185.99342178322513
33.20067451596015,0.0490097193963355,88.34989540773212,142.7220639635383
33.71504937982749,0.052103305861820874,87.8960067241446,155.69052595201913
32.9461213169061,0.03602962283346009,87.0441547567525,204.39876304256836
33.8475063188859,0.06386353196125985,86.37127632692801,192.16694366020317
33.19397786104708,0.03976485996905239,86.45183213924403,220.35125738272072
33.8967692578073,0.06878733682469759,87.06297255361189,160.69548110006147
33.75824213329602,0.06138342510331476,87.50427141291179,155.58958530249558
33.39122883479489,0.02426034332853516,86.34305052924333,247.9505634346408
33.38670514343921,0.032237837654258215,87.35960548394111,202.03701917196804
32.717405939269334,0.020623618810203883,87.53763068056809,209.27140681393664
33.41244392275469,0.03412676079489658,88.20752591453466,170.2857232502801
33.57182451137151,0.07559962735327375,86.28609956548759,176.50607990783473
33.34034801105977,0.06930786555253758,86.5268187931095,175.2942011060228
32.75923487214096,0.0236879660220495,88.75854182752883,163.77231812577764
33.572240218666686,0.02227053685454023,90.49581954384509,110.93742199736452
34.065236407838604,0.05545025324665548,87.17752287584761,176.63526063792497
33.247661377091646,0.030238769907745548,88.30504819964325,172.01710903911382
33.70649066172087,0.05802269221753517,87.54642548635466,158.71567494217018
33.63713297095676,0.05563015443658859,88.03979413800161,145.39732428394666
33.60252634835984,0.025808945363915554,88.20798285833366,183.13760399824616
33.26261608924698,0.030659278562987675,87.79941214998722,188.4618409429436
34.291484556548006,0.07159355347151253,86.8107719913846,166.648794932032
33.52551775730251,0.0501475789225798,88.75326955967193,128.23433791193656
33.41336983245627,0.04653570828850383,86.39342362751995,213.54321780061514
33.63744749126901,0.03198595774278087,89.69709545924013,123.22149459593211
33.19344289220054,0.045094745864159555,88.7435949659365,134.7398690024799
33.29640797161367,0.022278035141922645,88.79129766977138,167.339055459589
33.68353850388393,0.03403997074218486,86.40776793187851,232.89879944805168
33.580997126305434,0.06643625656742116,86.6317574902352,177.81671251364344
33.67494807876194,0.028050582613820783,89.44545662051115,138.0171298560537
33.374886710689296,0.03803073645358808,87.99950846398222,171.7601444730065
33.79528011804101,0.07178988054102349,86.79137300465209,165.17220149737236
33.362862586384814,0.027533131959410165,88.90436033272869,156.32839512742132
33.766079130897715,0.04830726026519469,88.08216690977872,155.02034541287298
33.52356883295349,0.05495492069398483,87.07105604113283,178.94679136740297
33.52301905638772,0.024371484260865127,90.23379230108755,116.37278966565377
33.17507145029869,0.030955438752356467,86.84154239027879,220.22220932418512
33.27589082877489,0.0352677384118612,88.18235218327385,168.88507084825045
33.206948666866,0.021522001494967448,87.40010744262406,214.7195443564968
33.40506044105778,0.0226298117917106,86.73547672729315,236.8400436455151
33.67338957276419,0.021694320571179294,90.44773395954793,113.61257873799146
33.80630400936556,0.05151451160315362,86.2138809651695,214.95322032291273
33.404458366306386,0.04352608622342421,88.39399440468762,149.98498373477193
33.25626849937847,0.026218554889151,87.86696218476217,192.29416489221933
33.29828070211916,0.03579654123592092,89.39370048657558,126.58338543774612
33.20557075350378,0.06367994506631225,87.11445133871729,163.10224733845254
33.557116149932035,0.06188202916194986,86.73807398696086,180.81388829992966
33.53688847296412,0.03023424416405107,86.42577361810459,236.47919113953012
33.99935086881907,0.05715070897571452,86.40197286929731,201.45714704436645
33.16178943920682,0.040797472351828554,88.588152380682,146.2493696549276
33.34612928133765,0.027072511148311208,87.00072863716876,221.1597108984391
33.643013061247444,0.03052161547278753,86.32430437315809,241.03620670669056
33.31729149764032,0.04572279003124896,88.10424810960887,155.7842342480814
33.39392683894495,0.04425326182486385,87.88364676032423,166.46791443438616
33.46091826692182,0.048019972229264074,86.51942620679387,207.97746314851148
34.00392050231062,0.04776941133501803,88.75910319426777,133.1453119070659
33.927111504785344,0.020514608292761045,86.23100099765462,260.3256496117773
33.355690349394806,0.029919393904375167,89.39671553439138,135.84906299341844
33.55936975525884,0.06669146271894742,86.33695601844335,187.45373572687834
33.20067451596015,0.0490097193963355,88.34989540773212,142.7220639635383
33.68578184611461,0.04451605282938846,88.57528690989135,143.44483854039373
32.9461213169061,0.03602962283346009,87.0441547567525,204.39876304256836
33.8475063188859,0.06386353196125985,86.37127632692801,192.16694366020317
33.19397786104708,0.03976485996905239,86.45183213924403,220.35125738272072
33.98827294663487,0.07367796915862056,86.77147387677294,164.06816570529514
33.798642833788215,0.06388788800868066,87.4802131684656,152.91002039548837
33.39122883479489,0.02426034332853516,86.34305052924333,247.9505634346408
33.387003126151335,0.032260112706464374,87.34003341853052,202.67293720076225
32.717405939269334,0.020623618810203883,87.53763068056809,209.27140681393664
33.41244392275469,0.03412676079489658,88.20752591453466,170.2857232502801
33.57182451137151,0.07559962735327375,86.28609956548759,176.50607990783473
33.34034801105977,0.06930786555253758,86.5268187931095,175.2942011060228
32.926481918492854,0.03192397312391549,88.31662653504586,167.51593739975854
33.51806140245674,0.024716061344862938,90.24401066980963,115.59854001173898
34.040699462088206,0.05369948850400809,87.21729755072258,177.7183075873098
33.247661377091646,0.030238769907745548,88.30504819964325,172.01710903911382
33.70649066172087,0.05802269221753517,87.54642548635466,158.71567494217018
33.67342917893417,0.05684093782217804,88.02565503805492,144.26762528604905
33.60252634835984,0.025808945363915554,88.20798285833366,183.13760399824616
33.31974311335851,0.03597801066025818,87.63996252550233,186.37883365662947
34.325208690947726,0.07282842103863549,86.76703513475891,166.4607344432772
33.52551775730251,0.0501475789225798,88.75326955967193,128.23433791193656
33.41587455506582,0.046592837896673546,86.37157301086866,214.21319220027766
33.63744749126901,0.03198595774278087,89.69709545924013,123.22149459593211
33.19344289220054,0.045094745864159555,88.7435949659365,134.7398690024799
33.29640797161367,0.022278035141922645,88.79129766977138,167.339055459589
33.68353850388393,0.03403997074218486,86.40776793187851,232.89879944805168
33.580997126305434,0.06643625656742116,86.6317574902352,177.81671251364344
33.67494807876194,0.028050582613820783,89.44545662051115,138.0171298560537
33.374886710689296,0.03803073645358808,87.99950846398222,171.7601444730065
33.79528011804101,0.07178988054102349,86.79137300465209,165.17220149737236
33.362862586384814,0.027533131959410165,88.90436033272869,156.32839512742132
33.76884995386703,0.0488366126350524,88.02394833386967,156.28437835074914
33.52356883295349,0.05495492069398483,87.07105604113283,178.94679136740297
33.52301905638772,0.024371484260865127,90.23379230108755,116.37278966565377
33.17507145029869,0.030955438752356467,86.84154239027879,220.22220932418512
33.221224715734486,0.035724504418164854,88.17227441792527,168.32434959098626
33.206948666866,0.021522001494967448,87.40010744262406,214.7195443564968
33.45335066175654,0.02610612552951025,86.67270195292176,234.20593406190036
33.67338957276419,0.021694320571179294,90.44773395954793,113.61257873799146
33.80630400936556,0.05151451160315362,86.2138809651695,214.95322032291273
33.3904067626823,0.044330019358741035,88.33937225233907,150.60669883590512
33.25626849937847,0.026218554889151,87.86696218476217,192.29416489221933
33.34303842004238,0.042309192009423915,88.88522937248177,134.75182428184445
33.200096604300114,0.052387272031546694,86.80156338804606,190.1351577113286
33.557116149932035,0.06188202916194986,86.73807398696086,180.81388829992966
33.48435314460031,0.03368984004256228,86.48439213237558,229.25010029623928
33.99935086881907,0.05715070897571452,86.40197286929731,201.45714704436645
33.16178943920682,0.040797472351828554,88.588152380682,146.2493696549276
33.301092027673334,0.0234083922342393,86.95300704662813,227.95238839295126
33.643013061247444,0.03052161547278753,86.32430437315809,241.03620670669056
33.32192146902332,0.04699838410681416,88.13006194092782,153.0170599679381
33.3415107830953,0.0525028819349648,86.88697860437324,187.94760466200597
33.46091826692182,0.048019972229264074,86.51942620679387,207.97746314851148
34.08854130386206,0.045022761520421645,89.04377095522437,127.77035614029634
33.927111504785344,0.020514608292761045,86.23100099765462,260.3256496117773
33.271860225992725,0.03208971369678873,89.11938717537208,141.71652215617996
33.55936975525884,0.06669146271894742,86.33695601844335,187.45373572687834
33.214053092260805,0.04979554663792868,88.37238175621997,140.87974376308367
33.810322072452585,0.04982153297852048,88.78067033338381,129.28065433856625
33.00677195081374,0.03672549254468652,87.16970442719878,199.40066727534986
33.8475063188859,0.06386353196125985,86.37127632692801,192.16694366020317
33.19397786104708,0.03976485996905239,86.45183213924403,220.35125738272072
33.98827294663487,0.07367796915862056,86.77147387677294,164.06816570529514
33.798642833788215,0.06388788800868066,87.4802131684656,152.91002039548837
33.39122883479489,0.02426034332853516,86.34305052924333,247.9505634346408
33.387003126151335,0.032260112706464374,87.34003341853052,202.67293720076225
32.717405939269334,0.020623618810203883,87.53763068056809,209.27140681393664
33.46324098205996,0.029645288836806453,89.13837148916079,145.5186857198708
33.57182451137151,0.07559962735327375,86.28609956548759,176.50607990783473
33.34034801105977,0.06930786555253758,86.5268187931095,175.2942011060228
32.926481918492854,0.03192397312391549,88.31662653504586,167.51593739975854
33.51806140245674,0.024716061344862938,90.24401066980963,115.59854001173898
33.87769187162403,0.04273969920957692,87.47527228074111,184.1682560829668
33.247661377091646,0.030238769907745548,88.30504819964325,172.01710903911382
33.75090938823463,0.059605071538233634,87.64129227302841,153.37381016075634
33.67342917893417,0.05684093782217804,88.02565503805492,144.26762528604905
33.60252634835984,0.025808945363915554,88.20798285833366,183.13760399824616
33.270546616547314,0.037075973038584134,87.38989849729582,193.0770125632975
33.6852548069071,0.05124944073215559,87.18124520989589,181.0663485708942
33.52551775730251,0.0501475789225798,88.75326955967193,128.23433791193656
