k,alpha,l_0,f_ref
42.03144654953772,0.05609605346140512,57.45076431109691,170.3962126126902
42.586194062152906,0.057190216353302695,57.46022628129517,170.45165105356568
42.10248513671002,0.05340617629987728,57.56794528023703,168.74100132113512
42.634972415080135,0.054027897948040346,57.56834462155637,169.5367661117524
42.57305136022405,0.059359607490188454,57.404717954108435,170.12295003351406
42.882613866460865,0.058960444528907856,57.46831137738471,169.29983244207875
42.778393951438886,0.05867093047639989,57.448941777059616,169.62581719663837
42.61561356172107,0.05679352078074215,57.4769239220515,170.23726845390664
42.1955745098615,0.05752431022504298,57.43095510363425,170.4054746470264
42.25553804053429,0.055678760159173564,57.48615627288304,170.09200373626967
42.30969338072823,0.05693654795861786,57.42555272255294,171.2753713646167
42.021248271317965,0.05487505176968614,57.50297357620961,169.82216548788375
43.23080111142135,0.060409764201237434,57.42341630194886,169.98936202630384
42.756374271031945,0.05803604402530162,57.42595748124116,170.97655077504902
42.89746015864796,0.05993521261173229,57.412662944539996,170.09416321772346
42.50966815628987,0.053344695310172746,57.582120137028866,169.51037599687962
42.73046479647923,0.05749860532736948,57.45924300606527,170.43640227308623
42.62689320865,0.05882215099943328,57.42091171518634,170.38075710819518
42.610432696378915,0.05359624053601149,57.59821199300631,168.61422842154838
42.60709842733974,0.056756703723023764,57.465642832555545,170.75422977510652
42.55144578990568,0.05827753175377704,57.42942817939769,170.39351515719383
42.34982644007227,0.05435361801847727,57.56580671007233,169.10298161962513
42.90428941289998,0.05691076154083191,57.50283978473006,169.8914142169711
42.10765783074392,0.051927538926651466,57.651039861131004,167.10848904210903
42.305134101286804,0.05602473320820609,57.49755589329614,169.76654894655306
42.7402942605148,0.05790586759490213,57.46876088639328,169.81450181286957
42.269040266541836,0.05670971584982197,57.43847577251485,170.83429529928765
42.73092381799211,0.05642012981800942,57.52038057011294,168.95504815253656
42.96150499392363,0.05777549611933477,57.47174246472508,170.45340333805828
42.75111162874208,0.057253053624143416,57.52155319598492,168.02340872203243
42.93237093231796,0.05990954021335794,57.41605008698362,170.42927104775737
42.3317381947614,0.05623864080091123,57.478888906982654,170.17923468756743
42.31569753004682,0.05669476864913877,57.46243929896062,170.0376131595026
43.060700139949574,0.05900390220751538,57.458831859678405,169.64147115074792
42.283608659778345,0.057029230117447066,57.405980461540175,172.0515356586116
42.74253214800867,0.05831356183242215,57.424633736086115,171.0578991476168
42.94475189252894,0.05755491134662278,57.474131295342026,170.1800055639753
42.34418993962405,0.056278342135213724,57.4814659728316,170.0978050155243
42.756508177328115,0.05922417314733155,57.42379135717171,170.09972704962297
42.379110174150334,0.054044992110584396,57.55316006912931,169.48280743720667
42.37187159966228,0.05514304286574492,57.533273890638156,169.13053241754346
42.291513451250765,0.053754434545268424,57.56316201204093,169.18740960999804
42.31593878119433,0.05638929228524184,57.433516581230215,171.67314692001364
42.670457693390695,0.058944789480553726,57.40667049873744,170.97539591293196
42.14649048074724,0.05238763845129301,57.58718393728362,169.51185217275682
42.29723870661393,0.05238171669894187,57.63931059989455,167.78924174634082
42.668988458936134,0.05853272851423677,57.44854265578502,169.739281517546
42.64266730202993,0.05880389405975004,57.406280206054696,170.6961480036935
42.53757927062689,0.05450814979673818,57.56353463941133,169.07629931372045
42.64922019375776,0.05884146360811724,57.400421671724935,170.95773713980304
42.003089349666645,0.05550665169343909,57.469042580668976,170.38383707311812
42.966343532273946,0.05752853800835956,57.50486058617024,169.12579929955302
42.67853679660325,0.057984033738436316,57.4580073655439,169.78525951897748
42.71076956240199,0.05998240286672047,57.412347892872944,169.96863766948007
42.39088764127074,0.0541190761404679,57.5313557151701,170.37983822608604
42.450696226122865,0.05633645081670304,57.47862524901926,170.41152364860662
41.98978276255579,0.056396738619023605,57.4094963712796,171.8837957769607
42.834491032006554,0.057709507506009367,57.47004945913618,170.1046957627591
42.78041897339269,0.060021299667521115,57.403229233099914,170.24373157455213
42.739002830446964,0.058016168079815654,57.41818749056882,171.52746624997513
42.45903353497546,0.05442844747939221,57.57235518631164,168.6714139070494
42.62019670102015,0.05816449848806129,57.44194382695246,170.09896926345365
42.99638195860574,0.059342897557633854,57.42893041893904,170.19994684688066
42.105614403896084,0.056307664292285314,57.451576439889415,170.35927862526827
42.586194062152906,0.057190216353302695,57.46022628129517,170.45165105356568
42.0167271997693,0.051945050119680584,57.6268777423143,167.6920935066649
42.53773707037309,0.05403439424378687,57.56257403507162,169.51626019301924
42.57305136022405,0.059359607490188454,57.404717954108435,170.12295003351406
42.93933373431408,0.059151119127034864,57.448677728644896,169.7485906934532
42.778393951438886,0.05867093047639989,57.448941777059616,169.62581719663837
42.55121662706187,0.05676736706703156,57.47114268988839,170.31442056970224
42.17878342625154,0.05749127598641618,57.430436905860105,170.42793665241382
42.247449465399875,0.055666145932008554,57.485573954663415,170.1113487631922
42.1839932218321,0.05643944030604105,57.41891715928243,171.75161081642966
42.021248271317965,0.05487505176968614,57.50297357620961,169.82216548788375
42.814277060389,0.058400481859519446,57.44974478516855,170.0410326672455
42.756374271031945,0.05803604402530162,57.42595748124116,170.97655077504902
42.89746015864796,0.05993521261173229,57.412662944539996,170.09416321772346
42.46530172466186,0.053188295914932585,57.589726215860416,169.24530033442664
42.745607922936486,0.057357045786615254,57.45960334077324,170.62628705760986
42.57991205720422,0.05907395167645643,57.40979142619253,170.4432321364424
42.66664245677701,0.05746681890722093,57.44225045325315,171.0937940076703
42.45741266034117,0.05864177719323864,57.40986392331967,170.52732549041102
42.33594010140269,0.054080649383969594,57.577808631968786,168.92283988948702
43.073591944939594,0.056843253790933974,57.53118897280885,169.2674341452193
42.10765783074392,0.051927538926651466,57.651039861131004,167.10848904210903
42.299817385700685,0.05598198468030715,57.50128641157798,169.6840754462432
42.75479159651434,0.0576901983506394,57.48165019709763,169.5735124211864
42.269040266541836,0.05670971584982197,57.43847577251485,170.83429529928765
42.73092381799211,0.05642012981800942,57.52038057011294,168.95504815253656
42.994041972753095,0.05786368795336165,57.47028970852813,170.49123328230664
42.75111162874208,0.057253053624143416,57.52155319598492,168.02340872203243
43.013791698262516,0.060415085682987986,57.40507867298731,170.52519082716302
42.3317381947614,0.05623864080091123,57.478888906982654,170.17923468756743
42.31569753004682,0.05669476864913877,57.46243929896062,170.0376131595026
43.01866276819529,0.05885983965382279,57.46013455171361,169.6641728386237
42.33389082198222,0.057138202471300706,57.407328295687336,171.99367074792895
42.74253214800867,0.05831356183242215,57.424633736086115,171.0578991476168
42.96747489170203,0.057600384699545,57.47430385949373,170.17224434831815
42.37949545999045,0.05293161556879391,57.59624300299883,169.0665248127791
42.34418993962405,0.056278342135213724,57.4814659728316,170.0978050155243
42.756508177328115,0.05922417314733155,57.42379135717171,170.09972704962297
42.379110174150334,0.054044992110584396,57.55316006912931,169.48280743720667
42.37187159966228,0.05514304286574492,57.533273890638156,169.13053241754346
42.34666816870406,0.053650842684908676,57.56795507862625,169.26906322279623
42.33059941430253,0.056062636021513124,57.45966411595403,171.00669850247726
42.670457693390695,0.058944789480553726,57.40667049873744,170.97539591293196
42.21187443050372,0.052800238291894175,57.58090322367782,169.43255012532248
42.63753990417146,0.0580065233708913,57.46610907628626,169.52704429935986
42.64266730202993,0.05880389405975004,57.406280206054696,170.6961480036935
42.630188187183684,0.0553275148761461,57.53433636557761,169.5722331039683
42.64922019375776,0.05884146360811724,57.400421671724935,170.95773713980304
41.91109314822956,0.05505291588336446,57.48620538152647,169.9361408098838
42.966343532273946,0.05752853800835956,57.50486058617024,169.12579929955302
42.787619055570765,0.05809158904852114,57.46402522995763,169.64498097827916
42.566402019886084,0.058637485150947945,57.43516465963357,170.01310552231504
42.39088764127074,0.0541190761404679,57.5313557151701,170.37983822608604
42.5446141737651,0.05638769143624838,57.47612027997899,170.68816281353088
42.19616441412698,0.05665895505432115,57.42317831739809,171.54042704571327
42.834491032006554,0.057709507506009367,57.47004945913618,170.1046957627591
42.74115565175458,0.05974024817057808,57.40823176503252,170.22631707013986
42.61020255363334,0.056774030863694674,57.46569154904592,170.62595362554006
42.45757772915761,0.05445960664820004,57.57207443231969,168.64729274529043
42.55255797726387,0.05792203978269658,57.43376603345138,170.54658560559682
42.68810849978695,0.058004772430463696,57.431008170850056,170.86737727627303
42.105614403896084,0.056307664292285314,57.451576439889415,170.35927862526827
42.51927343051702,0.05693995670054598,57.46513445932931,170.380006899837
42.0167271997693,0.051945050119680584,57.6268777423143,167.6920935066649
42.57676154017542,0.05458023239922695,57.55065465412228,169.53988687540485
42.54532858754771,0.05907254465005651,57.410935836005926,170.113757340491
42.93933373431408,0.059151119127034864,57.448677728644896,169.7485906934532
42.778393951438886,0.05867093047639989,57.448941777059616,169.62581719663837
42.49362467789382,0.0562847928162293,57.476770865352755,170.48898909482767
42.17878342625154,0.05749127598641618,57.430436905860105,170.42793665241382
42.21762466170984,0.05598782495885993,57.47605464774665,170.05552230363895
42.1839932218321,0.05643944030604105,57.41891715928243,171.75161081642966
42.18081730132366,0.055635750480841274,57.485642518767065,170.0955458139957
42.79782920678269,0.05831905064454234,57.45060283260259,170.05993209080987
42.767073834324115,0.05806964921028876,57.42735167020719,170.9230147986494
42.858496350356646,0.05940836818924959,57.42647272389839,170.01685928966268
42.46530172466186,0.053188295914932585,57.589726215860416,169.24530033442664
42.745607922936486,0.057357045786615254,57.45960334077324,170.62628705760986
42.56915795654294,0.05862108407917541,57.41921690642577,170.48386496391834
42.66664245677701,0.05746681890722093,57.44225045325315,171.0937940076703
42.445767880211214,0.05854798090368678,57.41024949554828,170.579467113975
42.33594010140269,0.054080649383969594,57.577808631968786,168.92283988948702
43.07862983885253,0.05683536185293118,57.53228854106734,169.2465619186575
42.10765783074392,0.051927538926651466,57.651039861131004,167.10848904210903
42.282421012359855,0.056050692871986024,57.488914845776186,169.99461183168984
42.768601167542776,0.05789197954538743,57.471687962146234,169.72959095192755
42.220971078051136,0.05644206883586536,57.44228441060066,170.81739869356062
42.69618591345587,0.0570128290183558,57.487516857510066,169.49880848446088
43.000372406788394,0.05811981585319825,57.46767864137218,170.27858168076807
42.75111162874208,0.057253053624143416,57.52155319598492,168.02340872203243
43.013791698262516,0.060415085682987986,57.40507867298731,170.52519082716302
42.32698414157849,0.056223482904826115,57.47790498800288,170.2103243859053
42.253761142610884,0.056615354237397934,57.45403051927269,170.3241278745478
42.90549773165637,0.05885284033223658,57.45408712285899,169.5821041822176
42.33389082198222,0.057138202471300706,57.407328295687336,171.99367074792895
42.7344140252509,0.05778462372918218,57.42512304068611,171.61446342898722
42.95794505309693,0.05775848730070731,57.47012117364663,170.15865640235788
42.379486596228666,0.052930691657263974,57.596293488981104,169.06550298061566
42.387915208813084,0.05611538580520945,57.49473190837215,169.98837054043122
42.756508177328115,0.05922417314733155,57.42379135717171,170.09972704962297
42.43500654085138,0.05611407238797773,57.49850412661536,169.62532585983342
42.43487806998101,0.05428656149625455,57.557033852856286,169.19697778072558
