k,alpha,l_0,f_ref
33.808037817380864,0.05232646933383567,91.68065393988645,35.03687034791238
33.670304174874985,0.05632599144029684,91.43351926578977,37.47262498088923
33.765282123546775,0.048867107065006174,91.92101285384848,31.974539957543513
33.56367455667598,0.05544273270991845,91.44442967250558,37.50998680623733
33.60177443794433,0.04919686837531855,91.8611881066627,32.85038649431069
33.99327183899554,0.053044514985045935,91.74101182341414,32.87966333565233
33.305013732363946,0.042914847098598906,92.23135256780985,28.821056180311984
33.64956122705884,0.051946193776640684,91.74886059115182,32.901606307586995
33.55800948117598,0.052218773133871195,91.69684709206555,34.29136866242304
33.63386819937841,0.06675024627764117,90.70812448346429,46.15665229474866
33.60143125581247,0.04788282497090579,92.01972173455282,29.699933741610348
33.46179272593432,0.05398040200184787,91.57698170079976,35.18795454521208
33.499443925196104,0.05490591110566228,91.45777147858088,37.823422263959195
33.84299072977216,0.05779670224858936,91.36127403151873,38.09569638638094
33.94252649700809,0.056348482748716074,91.47211370689372,36.98614874782671
33.8247161770876,0.054166798598251575,91.57987314055279,35.91090811753049
33.71922736172949,0.05227671250177664,91.7538567784867,32.53832312725258
33.837324292051065,0.05786186304465672,91.35707628712565,37.93984884008615
33.603342083531935,0.050647969922561736,91.82408029556488,32.28677446291447
33.759411755587564,0.06731036390223986,90.7232146179151,45.75060344987117
33.465606754154166,0.05334340983630282,91.60012788214097,34.994249651721766
33.83139617628244,0.054463422899365704,91.6336385622935,34.069096352278784
34.05477804951748,0.050853959025335266,91.9072761931407,30.884195478753494
33.67374760148403,0.050953515688044106,91.83980852266981,32.06186371291561
34.22001289624348,0.044967890206173734,92.30087335262895,26.834059108646436
33.50198372728407,0.06008760962312584,91.20868033363273,39.505687777434936
33.513224025652406,0.05322457013897427,91.64347724376535,34.343422698651246
33.544816047793,0.054866978551756616,91.54435961364476,35.33545369777841
33.940099326129975,0.06882720665698026,90.68459835357515,45.62398847625416
33.623126982677185,0.05416442691936515,91.60369599302072,34.608280695513265
33.75640657737567,0.056826214139828045,91.4043538529019,37.73957933533453
33.55982289352473,0.051437338495671656,91.71606782993638,34.247701768113366
33.849267093355834,0.0517917580881598,91.76918647307664,33.16059859376426
33.33259903116838,0.04480048172171902,92.08847745067644,30.843083658766158
33.99695191350981,0.05399041150727579,91.68712443733335,33.24886152090126
33.994820876639814,0.04734153838173459,92.11427540424744,28.791941242445983
33.973777918944855,0.05448485678406078,91.65248362501688,33.62759179503206
33.91116806722812,0.05189057889215063,91.80446470017857,32.082533517108246
33.43958535555515,0.0477288281110357,91.99253901760274,30.877488689983952
33.574220876146626,0.04748538939627912,92.03775318999567,29.541153316375446
33.15927861554266,0.05384202939375774,91.52828432946184,35.92033669916122
33.50607417082915,0.06892030330834936,90.61049267763855,46.46596769275425
33.76478402848797,0.05393182735330039,91.6601086447123,33.543402693627556
33.56148415022846,0.055861967950733366,91.47222948203282,36.65079947707468
33.83084348524071,0.048915015874747,91.95205627432938,31.32833621272141
33.29243984885731,0.043414512466478636,92.20291865114501,28.870406484497533
33.24967498417734,0.047383582918591204,91.95012690935197,31.66049208940759
34.118895400533624,0.057682762576934145,91.3981182783989,37.69889411370473
33.71401063792195,0.05413059245739281,91.62615278588272,34.475321243045045
33.82755651493453,0.0485329037182217,92.01020373366568,30.1601051824916
33.175055818613956,0.04467222743617031,92.11939647938401,29.724922380649993
33.64441916881079,0.05425894026826768,91.56937098741803,35.81141898701212
33.808037817380864,0.05232646933383567,91.68065393988645,35.03687034791238
33.63384183351769,0.05892172074277091,91.25376133369343,39.71150565751227
33.86318607011335,0.04955144832767999,91.89635714601097,32.12371000230886
33.62618066745078,0.05380599126976756,91.57844541338368,35.7690094465597
33.564613075536776,0.05046676730805538,91.78573898480836,33.470947653654555
33.99327183899554,0.053044514985045935,91.74101182341414,32.87966333565233
33.348147324754784,0.04409768095893243,92.16752704650656,29.417365739556537
33.554223653534606,0.05051358864695119,91.83892033246563,31.57240313863572
33.55800948117598,0.052218773133871195,91.69684709206555,34.29136866242304
33.62905178346041,0.0668320333325163,90.70444484843736,46.16831005077646
33.60143125581247,0.04788282497090579,92.01972173455282,29.699933741610348
33.46179272593432,0.05398040200184787,91.57698170079976,35.18795454521208
33.526578973219266,0.054707182937778764,91.48062060559813,37.445063853707566
33.84299072977216,0.05779670224858936,91.36127403151873,38.09569638638094
33.94252649700809,0.056348482748716074,91.47211370689372,36.98614874782671
33.844995422718775,0.05337729110252006,91.63198000052988,35.36802581459075
33.804858754650574,0.05280510090657439,91.73328105592557,32.75740491884073
33.75253498042088,0.05842463277811487,91.31955505627154,38.33576397702697
33.48359767340885,0.04901404173520166,91.9230158834048,31.02973459191056
33.759411755587564,0.06731036390223986,90.7232146179151,45.75060344987117
33.465606754154166,0.05334340983630282,91.60012788214097,34.994249651721766
33.87471794167959,0.05228736402552714,91.80617781704797,31.72523671576672
34.05477804951748,0.050853959025335266,91.9072761931407,30.884195478753494
33.71761760588238,0.04829418885568982,92.03050019119058,29.68748299894351
34.22001289624348,0.044967890206173734,92.30087335262895,26.834059108646436
33.50198372728407,0.06008760962312584,91.20868033363273,39.505687777434936
33.513224025652406,0.05322457013897427,91.64347724376535,34.343422698651246
33.544816047793,0.054866978551756616,91.54435961364476,35.33545369777841
33.940099326129975,0.06882720665698026,90.68459835357515,45.62398847625416
33.610050906945496,0.05373395295011371,91.632407111902,34.231635862678246
33.72128013044494,0.059887539940131226,91.21637772950366,39.57832199978259
33.48962645377001,0.05231547424921772,91.64604707193718,35.02434181524719
33.74478680597054,0.051023623548843974,91.80071575522075,32.89920162691881
33.373889332863484,0.04613130073675466,92.01957952695224,31.378199542733366
34.08163061147534,0.054011778932316436,91.6969779196246,33.14143338543215
34.02372631953263,0.04706417048711615,92.14287090607827,28.344833142107525
33.973777918944855,0.05448485678406078,91.65248362501688,33.62759179503206
33.91810372656114,0.05173475423841609,91.82254309383795,31.738175882838547
33.41839495343125,0.046925412928113405,92.04544910474988,30.266620853388527
33.574220876146626,0.04748538939627912,92.03775318999567,29.541153316375446
33.15927861554266,0.05384202939375774,91.52828432946184,35.92033669916122
33.50607417082915,0.06892030330834936,90.61049267763855,46.46596769275425
33.76478402848797,0.05393182735330039,91.6601086447123,33.543402693627556
33.53182197753185,0.05955681138292363,91.22289420026524,39.74331870595865
33.83084348524071,0.048915015874747,91.95205627432938,31.32833621272141
33.48019484167215,0.04679980350273338,92.0089172016712,31.078257655212695
33.29904159071201,0.04385654316267738,92.18050050704774,29.334136773096198
34.118895400533624,0.057682762576934145,91.3981182783989,37.69889411370473
33.71401063792195,0.05413059245739281,91.62615278588272,34.475321243045045
33.8389042388499,0.04864882008532909,92.0050634052399,30.196267145691337
33.175055818613956,0.04467222743617031,92.11939647938401,29.724922380649993
33.42613819651631,0.0560701417587089,91.38963008179539,38.43234225359946
33.80758664118928,0.05239439726998501,91.68812283993744,34.71336602655176
33.65837500230028,0.058044263320275506,91.32255065700818,38.71390772379428
33.75631175535331,0.051317312500437806,91.78491676501743,33.01368170387988
33.606482078650686,0.05273760451484846,91.64476911872042,35.03374316622713
33.564613075536776,0.05046676730805538,91.78573898480836,33.470947653654555
33.91207911922153,0.05213828553613162,91.77752830437306,32.68284161759867
33.348147324754784,0.04409768095893243,92.16752704650656,29.417365739556537
33.554223653534606,0.05051358864695119,91.83892033246563,31.57240313863572
33.55800948117598,0.052218773133871195,91.69684709206555,34.29136866242304
33.62905178346041,0.0668320333325163,90.70444484843736,46.16831005077646
33.60539356097749,0.04769775975653739,92.03396425744664,29.50254733344898
33.46179272593432,0.05398040200184787,91.57698170079976,35.18795454521208
33.526578973219266,0.054707182937778764,91.48062060559813,37.445063853707566
33.97352963218728,0.05762165567470772,91.3886547258704,37.65856878868583
33.94252649700809,0.056348482748716074,91.47211370689372,36.98614874782671
34.078906378819276,0.05240034323696674,91.74316967317063,33.84221910972178
33.804858754650574,0.05280510090657439,91.73328105592557,32.75740491884073
33.790894117513545,0.057463801771353594,91.39414560264471,37.390049197081794
33.48359767340885,0.04901404173520166,91.9230158834048,31.02973459191056
33.59466960055892,0.06592738031623353,90.75842305304666,45.86604483607136
33.465606754154166,0.05334340983630282,91.60012788214097,34.994249651721766
33.87471794167959,0.05228736402552714,91.80617781704797,31.72523671576672
34.05477804951748,0.050853959025335266,91.9072761931407,30.884195478753494
33.71761760588238,0.04829418885568982,92.03050019119058,29.68748299894351
34.22001289624348,0.044967890206173734,92.30087335262895,26.834059108646436
33.51587058745352,0.05960873243954579,91.24014408856343,39.15121021062067
33.537780755359016,0.0531892492682547,91.65103905901766,34.209874098103995
33.544816047793,0.054866978551756616,91.54435961364476,35.33545369777841
33.940099326129975,0.06882720665698026,90.68459835357515,45.62398847625416
33.610050906945496,0.05373395295011371,91.632407111902,34.231635862678246
33.72128013044494,0.059887539940131226,91.21637772950366,39.57832199978259
33.48962645377001,0.05231547424921772,91.64604707193718,35.02434181524719
33.74478680597054,0.051023623548843974,91.80071575522075,32.89920162691881
33.333233258690456,0.04554417946041837,92.05065126153238,31.0655511279462
34.08163061147534,0.054011778932316436,91.6969779196246,33.14143338543215
33.96857634710376,0.0490121740728769,91.98522821610455,30.51193960861539
33.973777918944855,0.05448485678406078,91.65248362501688,33.62759179503206
33.93475367019488,0.05160834902424442,91.83708365636359,31.49548531927141
33.41839495343125,0.046925412928113405,92.04544910474988,30.266620853388527
33.574220876146626,0.04748538939627912,92.03775318999567,29.541153316375446
33.15927861554266,0.05384202939375774,91.52828432946184,35.92033669916122
33.50607417082915,0.06892030330834936,90.61049267763855,46.46596769275425
33.76478402848797,0.05393182735330039,91.6601086447123,33.543402693627556
33.53182197753185,0.05955681138292363,91.22289420026524,39.74331870595865
34.299818653445605,0.05359541451344573,91.74271041683735,33.18498594903769
33.48019484167215,0.04679980350273338,92.0089172016712,31.078257655212695
33.17921456963663,0.04039508910061304,92.38930545915491,27.112676418377667
34.118895400533624,0.057682762576934145,91.3981182783989,37.69889411370473
33.88887471011152,0.056695334516759684,91.50718600089861,35.44825521750518
33.8320041435261,0.0484261878280573,92.02002094606488,30.01137259063863
33.42956081342443,0.04995854945545809,91.8196749925089,32.892658236187756
33.42613819651631,0.0560701417587089,91.38963008179539,38.43234225359946
33.80758664118928,0.05239439726998501,91.68812283993744,34.71336602655176
33.79773951654721,0.05479949937750867,91.56531110590646,35.766048703896
33.8080926342634,0.05108192224031255,91.80791360199115,32.68005086701834
33.60984343296573,0.05148623469125502,91.73990461082703,33.78373204663564
33.583655194146665,0.05019637991177514,91.81620064442394,33.00007804901875
33.72979770972161,0.04921746421995091,91.92969230539705,31.297404753124194
33.348147324754784,0.04409768095893243,92.16752704650656,29.417365739556537
33.38691805315507,0.04599934695460676,92.08446775522025,29.582751984840176
33.55800948117598,0.052218773133871195,91.69684709206555,34.29136866242304
33.62905178346041,0.0668320333325163,90.70444484843736,46.16831005077646
33.60539356097749,0.04769775975653739,92.03396425744664,29.50254733344898
33.392160717864385,0.05650568135406972,91.39686710832233,37.22707512308163
33.526578973219266,0.054707182937778764,91.48062060559813,37.445063853707566
34.04541203369641,0.05970790812275357,91.25752248474936,39.19566897243259
34.04275250370856,0.058760372232375166,91.31818777307053,39.01213510191042
34.078906378819276,0.05240034323696674,91.74316967317063,33.84221910972178
33.804858754650574,0.05280510090657439,91.73328105592557,32.75740491884073
