k,alpha,l_0,f_ref
33.44186691022385,0.02797019065769216,88.82335194106977,157.96343972439766
33.84512410274984,0.062083391684972344,87.35879940515386,160.17434090863432
33.1179418540712,0.07857781332893515,86.31574561690486,168.91125922178855
33.42344810520384,0.050650642074332015,86.56841557330677,202.33086098222918
33.387889327498485,0.04973890524262552,86.99594695604628,188.19803187464197
33.046518765108914,0.03267587955513668,86.95383933811878,212.7620187924271
33.541161303457784,0.0708423525084694,86.72898422796546,168.09060755469847
33.29243107888302,0.025525658259164107,86.77067601608994,230.43788511101255
33.4679565867864,0.02049448154497325,88.69163745335003,174.27312797704957
33.7718908194625,0.06473666630431574,87.52473460785005,150.19026479883067
33.77795152212678,0.033987383453692094,86.21235161432959,240.0602525575648
34.19294237838043,0.04130229116721708,87.95131302612697,171.90683438862388
33.653903359082825,0.048288649656805856,88.2853457979331,147.55182119931442
33.63226021055463,0.0359969967045671,89.37329596635284,128.29986674366808
33.48920717223156,0.02544655041792581,86.6095894831549,237.18256533645211
33.757268557697046,0.021928600166402197,90.40735031904258,114.90666348140032
33.2589479637005,0.06792313901355575,86.24355120002974,187.38665399295917
33.53159768356209,0.025965924143426286,87.70938212485476,199.59069793663897
33.85431634220699,0.05766636854653595,86.51040556870383,196.074455368185
33.79737713248549,0.0269902218360877,88.75790682141218,163.88149612689892
33.71093434546299,0.06838936355453006,86.84354547793913,168.6791615886667
33.8135673274776,0.08059571886979713,86.6214181765206,158.34277191157017
33.496209337359204,0.022840099036950855,87.66458889038695,205.44966101344346
33.66158408326526,0.06467125885999382,87.4743961284187,151.6267940949816
33.506190025734355,0.05194874612475584,88.15582209934433,145.61275533751143
33.13249552384288,0.03471345430369291,87.85703756709282,179.95412520184942
33.67588451348926,0.061063128071852456,86.87451059616285,177.38769327428753
33.76313146291047,0.034181840952669185,88.43845663895323,163.6249712840911
33.4289600536065,0.03981191818505468,89.84560800853109,105.88544764505978
33.48581943565908,0.021029521630483775,89.77547533409933,136.78225955096954
33.809394528024285,0.03148695955931963,90.38838520116448,100.96435474863534
33.42853862145335,0.023374211259397745,86.2372467652267,252.9904350856714
33.52948867286658,0.020247934776236994,88.12103779525202,194.15398802664353
34.07547346872682,0.03388049958155023,87.52706626517633,197.2234742482682
33.322159227396526,0.06518824872720683,87.60606345760337,145.1470414122374
33.68827687848699,0.04055266427982274,87.79686735738476,176.2175155405629
33.41424454322619,0.07460104190023265,86.9453990493304,154.231089821711
33.56089269440972,0.06875166276809179,87.02750255364703,160.55538541883203
33.63864662117338,0.034809655775068817,90.03706616468659,107.62005509154399
33.42703959032471,0.021606396771145862,90.11516449112871,123.78945364489172
33.31767674226295,0.046163601791746924,86.92918514187312,195.44724152709733
33.483819271601334,0.022683731383038173,87.3157854958486,217.48459685829312
33.45057135732524,0.028607414652076925,89.8681887668571,122.24423064568101
33.16028317333005,0.025132533363253586,86.20733107701943,249.44151340706077
33.30151214455309,0.07935303568233008,86.32162597461556,168.59859184719264
33.396777987203365,0.04470992094439501,89.05393830170682,125.57262783189184
33.71175764228321,0.024680143000681515,88.67137239783158,169.69954298980775
33.24835645213791,0.02910776847301172,89.6547904907801,128.11506295340203
33.720494414362115,0.03725302294165739,88.99817364430585,139.4059910028107
33.8046177073203,0.06100956979339832,87.6003494285937,153.12775292542923
34.16414025671325,0.07408361065932567,86.4268062400987,176.44057127358428
33.55337563356353,0.0363877494493576,86.2817145806575,233.17160501459148
33.628701330239046,0.07452942523983641,86.83862401182856,159.14704389119615
34.01984039625994,0.056818508218886975,87.46313876886774,164.4927711535748
33.77408804862439,0.06812792285244461,87.58761667781282,143.0549766095453
33.2425649987051,0.03546176963198429,86.29635036788576,232.34250974529954
33.59488987702444,0.022690435211019357,88.55892628702671,175.95422769571763
33.54188868152172,0.029050311689707835,87.3160354591765,208.3574775505329
33.021268114721764,0.03256568962570147,89.34716601498295,132.23684417696953
33.30162159263612,0.041036368803977014,89.67831077384997,109.04573701829244
33.805793256793,0.02700636731155076,86.80545598937822,230.59163623133807
33.304594102494235,0.05535621948681375,88.66343566219568,123.00938165912615
33.485173919122424,0.028678624407389317,89.41822436056488,136.96010054452955
33.84506490839569,0.06211183555147249,87.36426272292857,159.94315849662894
33.1179418540712,0.07857781332893515,86.31574561690486,168.91125922178855
33.36994741891126,0.050097340033639796,86.48815245501656,205.72521031268153
33.29868889772786,0.061722276523466166,86.81054337286278,176.5211568018041
33.046518765108914,0.03267587955513668,86.95383933811878,212.7620187924271
33.541161303457784,0.0708423525084694,86.72898422796546,168.09060755469847
33.31348831909295,0.02491339153257081,86.75499191304354,231.95145292417615
33.46702361558443,0.020414270822087896,88.70603720415411,173.90197529626784
34.07933487112361,0.06442795699369161,87.46913684348078,153.637896805921
33.6811143528473,0.0338137484560569,86.31051999896685,236.44613538988
33.75335784958762,0.0331104968975251,87.35334631345329,201.9194144281986
33.60517916078155,0.05636333870014015,87.76377476717428,153.51206682326992
33.63226021055463,0.0359969967045671,89.37329596635284,128.29986674366808
33.48920717223156,0.02544655041792581,86.6095894831549,237.18256533645211
33.757268557697046,0.021928600166402197,90.40735031904258,114.90666348140032
33.38639499549448,0.06797380308181519,86.5760765862177,176.41887869781945
33.53159768356209,0.025965924143426286,87.70938212485476,199.59069793663897
33.837305912857175,0.05272257270831893,87.11586881050053,182.39536156324
33.79737713248549,0.0269902218360877,88.75790682141218,163.88149612689892
33.71093434546299,0.06838936355453006,86.84354547793913,168.6791615886667
33.8135673274776,0.08059571886979713,86.6214181765206,158.34277191157017
33.496209337359204,0.022840099036950855,87.66458889038695,205.44966101344346
33.66420200753154,0.06520538903099998,87.44554974576755,151.84444761363451
33.516383233615855,0.055079774765743245,87.94557283793618,148.39714115274725
33.13249552384288,0.03471345430369291,87.85703756709282,179.95412520184942
33.67588451348926,0.061063128071852456,86.87451059616285,177.38769327428753
33.76313146291047,0.034181840952669185,88.43845663895323,163.6249712840911
33.4289600536065,0.03981191818505468,89.84560800853109,105.88544764505978
33.48581943565908,0.021029521630483775,89.77547533409933,136.78225955096954
33.809394528024285,0.03148695955931963,90.38838520116448,100.96435474863534
33.428617741178925,0.02646022843034762,86.91468096004414,225.37292619423886
33.52948867286658,0.020247934776236994,88.12103779525202,194.15398802664353
34.06302889776487,0.03610019118046616,87.48403404816887,195.37604273340784
33.322159227396526,0.06518824872720683,87.60606345760337,145.1470414122374
33.68827687848699,0.04055266427982274,87.79686735738476,176.2175155405629
33.41424454322619,0.07460104190023265,86.9453990493304,154.231089821711
33.47165376593697,0.07181494582366665,86.66639199789404,168.07992248367543
33.6277767811416,0.03309376127297686,90.19665252240105,104.63964803900953
33.38346717755477,0.02613558550859738,89.36990630024339,142.3153171149891
33.421544622081846,0.05258597309562304,86.40875404732347,204.13730825319828
33.483819271601334,0.022683731383038173,87.3157854958486,217.48459685829312
33.45057135732524,0.028607414652076925,89.8681887668571,122.24423064568101
33.16028317333005,0.025132533363253586,86.20733107701943,249.44151340706077
33.30151214455309,0.07935303568233008,86.32162597461556,168.59859184719264
33.355182406442474,0.04530314277303904,89.23331667174612,118.34583013281335
33.71930260659687,0.027631941802215454,88.58435081240856,168.35307005120606
33.24835645213791,0.02910776847301172,89.6547904907801,128.11506295340203
33.720494414362115,0.03725302294165739,88.99817364430585,139.4059910028107
33.8046177073203,0.06100956979339832,87.6003494285937,153.12775292542923
34.16414025671325,0.07408361065932567,86.4268062400987,176.44057127358428
33.55337563356353,0.0363877494493576,86.2817145806575,233.17160501459148
33.628701330239046,0.07452942523983641,86.83862401182856,159.14704389119615
33.800916850541135,0.04214670239163936,88.41108830101,153.13276115153536
33.77408804862439,0.06812792285244461,87.58761667781282,143.0549766095453
33.40813552247153,0.042785364709310575,86.58981897280536,212.44674160693077
33.59488987702444,0.022690435211019357,88.55892628702671,175.95422769571763
33.50647758977405,0.036460662121259875,87.1695439341025,202.50039363052517
33.021268114721764,0.03256568962570147,89.34716601498295,132.23684417696953
33.302217947003825,0.04173767054824182,89.6181386190508,110.09401598548608
33.805793256793,0.02700636731155076,86.80545598937822,230.59163623133807
33.3036242257601,0.05068390865307294,88.99457123644854,118.45329447784908
33.485173919122424,0.028678624407389317,89.41822436056488,136.96010054452955
33.84506490839569,0.06211183555147249,87.36426272292857,159.94315849662894
33.1179418540712,0.07857781332893515,86.31574561690486,168.91125922178855
33.22701440542894,0.04239826385043493,86.6939537306873,208.8349911854754
33.43381791151604,0.06148613888961066,86.83345940750931,176.83159047082174
33.046518765108914,0.03267587955513668,86.95383933811878,212.7620187924271
33.541161303457784,0.0708423525084694,86.72898422796546,168.09060755469847
33.34192012469251,0.024299284392411954,86.93480250263049,226.97622878519633
33.46702361558443,0.020414270822087896,88.70603720415411,173.90197529626784
34.073344124787305,0.06374587092781421,87.54276823139344,152.02709063393823
33.68518192110378,0.0409150006402781,86.62781966147993,215.24011422570192
33.76663274107997,0.03126480605489169,87.77691950933763,190.44832256111866
33.60517916078155,0.05636333870014015,87.76377476717428,153.51206682326992
33.63226021055463,0.0359969967045671,89.37329596635284,128.29986674366808
33.48920717223156,0.02544655041792581,86.6095894831549,237.18256533645211
33.757268557697046,0.021928600166402197,90.40735031904258,114.90666348140032
33.167915285680415,0.07318933655347333,86.35084640744266,175.68770774214363
33.545004108023406,0.02698575451834482,87.68219856845123,199.10004254433548
33.837305912857175,0.05272257270831893,87.11586881050053,182.39536156324
33.79737713248549,0.0269902218360877,88.75790682141218,163.88149612689892
33.71093434546299,0.06838936355453006,86.84354547793913,168.6791615886667
33.8135673274776,0.08059571886979713,86.6214181765206,158.34277191157017
33.495777206256776,0.023000953385306413,87.59948073475263,207.408023131212
33.69820310094364,0.06364766938691305,87.64356560799853,147.35498044175665
33.516383233615855,0.055079774765743245,87.94557283793618,148.39714115274725
33.33152123205794,0.03557304682143611,88.24328900327585,166.22940351294167
33.67588451348926,0.061063128071852456,86.87451059616285,177.38769327428753
33.7640269375224,0.03412967843676221,88.47619973959388,162.4121032837266
33.50981394956435,0.04838567484893615,89.1678041110596,116.91326569899712
33.48581943565908,0.021029521630483775,89.77547533409933,136.78225955096954
33.8301783305567,0.03398260732448498,90.15628466214562,105.38634676512977
33.428617741178925,0.02646022843034762,86.91468096004414,225.37292619423886
33.52948867286658,0.020247934776236994,88.12103779525202,194.15398802664353
34.06302889776487,0.03610019118046616,87.48403404816887,195.37604273340784
33.322159227396526,0.06518824872720683,87.60606345760337,145.1470414122374
33.83256138451234,0.030843945997462804,87.87206189210788,188.4621806044476
33.41424454322619,0.07460104190023265,86.9453990493304,154.231089821711
33.49622229824577,0.07549839694595725,86.70261395762307,161.66012908391846
33.6277767811416,0.03309376127297686,90.19665252240105,104.63964803900953
33.38346717755477,0.02613558550859738,89.36990630024339,142.3153171149891
33.421544622081846,0.05258597309562304,86.40875404732347,204.13730825319828
33.485729222006434,0.02366311977511246,87.06544692186759,224.4673059794277
33.45057135732524,0.028607414652076925,89.8681887668571,122.24423064568101
33.16028317333005,0.025132533363253586,86.20733107701943,249.44151340706077
33.30151214455309,0.07935303568233008,86.32162597461556,168.59859184719264
33.355182406442474,0.04530314277303904,89.23331667174612,118.34583013281335
