k,alpha,l_0,f_ref
33.539783077128725,0.06888903871409519,88.90109903066629,95.55960692205768
33.11837095333057,0.06707244048073786,88.87146078726568,97.02138823448765
33.22900240906163,0.0577031956339331,89.54558324465752,88.36434724373986
33.025143405432935,0.07018188431282744,88.65416782717114,100.20674027256622
33.79000723286092,0.0658895941128703,89.12101977937039,93.15159474872576
33.67474703760069,0.0750348843000617,88.51982791389935,100.40222522206157
33.238233701549746,0.0669321571098749,88.94321939047784,95.7894843580661
32.83539795298194,0.06137869221541246,89.19752466018222,93.08655611390526
33.15257801194882,0.06740012136001282,88.8689309201241,96.64404886497844
33.47711415653359,0.08404265548759376,87.87376285766697,108.72679951821915
32.93088388991242,0.053836128777810036,89.73034629595713,87.03188550345746
32.848254059373744,0.06437781381242431,89.04327641407568,94.45803303124724
32.73148073780284,0.055786078421501434,89.52310173626857,89.84254058700763
32.682524223534955,0.05491666965056271,89.5707592955955,89.22402671493941
33.33097508085566,0.055409650481149104,89.68980218468656,86.91481013144328
33.63720429630998,0.07721940627929344,88.31480336957065,103.86138267969457
32.92213305692643,0.06020263267731738,89.33700694032379,90.77181894488575
32.662157797058896,0.0540876646764863,89.61640690197413,88.97970111479732
33.0035114616443,0.054593002808482116,89.67996990287747,87.3271692860622
33.18433499052889,0.05334406374753156,89.79624097940535,86.08626833878864
33.02374139385581,0.05777088778451071,89.51328257522033,88.93968539493052
32.920814298621316,0.05553683113425002,89.58676434124209,89.01166038143246
32.96335822935736,0.05510041843667542,89.65718669835107,87.5965086266163
33.01221411532654,0.05600598839634347,89.55254687982585,89.29351360645884
33.18261716549075,0.058207075331013255,89.49979494309149,89.000166746169
32.43923657416429,0.05390402552556414,89.61462829677731,88.48436460223598
32.33436718851943,0.04771754786200558,90.05906205649853,82.71208538295423
33.065191449182265,0.07019338727305603,88.7039219844509,97.95609280512416
33.33898667864,0.06142386729139894,89.28658830761594,92.20113924691945
33.351634404585674,0.06106341741953699,89.2982817005828,92.20451816234805
33.141066024507424,0.06278674734474188,89.13151652778583,94.55708885036734
33.714125148337146,0.06874558830254021,88.84447527776649,97.99121903420088
32.90845920300454,0.0646792908417096,88.96104778866646,96.63963410291709
33.00395057077745,0.0507951549164912,89.9296459819492,84.72473974038917
33.04828795807693,0.06554445971769485,88.97607537800597,95.46071559642448
33.400822431984864,0.06829497502323527,88.85281286856446,97.2293452208187
33.70154456106727,0.06176956451313732,89.3536059045825,90.74851033381725
33.51739766544662,0.06741679743521117,88.93921944999664,96.37706854509152
33.276476031019925,0.06410419013758648,89.05002500560843,95.82903460922287
33.08061201380366,0.06632261487035647,88.94793385559379,95.92867450495048
33.2810930478497,0.06743802349084004,88.91050762434918,96.05407968524216
33.35689210897627,0.06499911205061641,89.08047976213798,94.02733632250224
33.6115919907603,0.05854009850843983,89.57231007810647,88.0506823479993
33.17336559361388,0.06706658260721655,88.92218743846898,96.06392176180044
33.17754379244519,0.06400628868404067,89.12950765518518,93.17941573709281
33.263028369283184,0.07429715351377554,88.42589845607556,102.63657198410655
33.530056369879645,0.07107411213932414,88.67291591949596,99.74334789147666
33.63906963610408,0.07695373767284391,88.33744737244199,103.59323246941175
33.02870909570962,0.05316603676527498,89.80635577741491,85.45776391719282
32.90499910387126,0.06885213594082829,88.67474909299915,100.2566926850175
33.27425575735225,0.060296289089910846,89.34539213274297,91.34124748828688
33.18137459287106,0.07322405418702792,88.49804354656092,101.03945586387549
33.019279572921505,0.06344060377712288,89.08215963993675,94.95500295581647
32.92007389116973,0.06087108277306871,89.22596016028764,93.07134059431014
33.482783913834396,0.06732183534065103,88.98643912699198,94.41294840745488
33.75337750374706,0.07234793224996587,88.7278812545252,97.24125053446991
32.861043517805925,0.05851033964022283,89.32702318379005,92.9869541796861
33.38281994801854,0.07905671257789863,88.14721540654115,105.84843250340528
33.21569739135822,0.056438168708779504,89.59250073390818,88.51155829604272
33.86568318122473,0.06432814674684034,89.17072494076214,93.4037298038729
33.20380074377123,0.06658924095874398,88.8740156905928,97.90215898149336
33.860945203714046,0.0780871613170707,88.31226002320385,103.55586284396375
33.23774377821153,0.060332227419143694,89.37841058932628,90.52166144122462
33.539783077128725,0.06888903871409519,88.90109903066629,95.55960692205768
33.11837095333057,0.06707244048073786,88.87146078726568,97.02138823448765
33.22900240906163,0.0577031956339331,89.54558324465752,88.36434724373986
33.025143405432935,0.07018188431282744,88.65416782717114,100.20674027256622
33.51617205604013,0.06504755972995097,89.12481474707164,93.16403363856978
33.67474703760069,0.0750348843000617,88.51982791389935,100.40222522206157
33.27333154867642,0.06934963392179523,88.79544328045652,97.44708861581488
32.86952021813371,0.06279843421051866,89.11607310723946,93.88433656020356
33.15257801194882,0.06740012136001282,88.8689309201241,96.64404886497844
33.44997306887785,0.08134550291801157,88.03288034334756,106.98206946224452
32.92985491210703,0.054009917855018776,89.71567413694044,87.23419206687315
32.848254059373744,0.06437781381242431,89.04327641407568,94.45803303124724
32.93406426002012,0.0570907166387757,89.45965556586968,90.7840275661155
32.682524223534955,0.05491666965056271,89.5707592955955,89.22402671493941
33.33097508085566,0.055409650481149104,89.68980218468656,86.91481013144328
33.64991917897491,0.07416621826414602,88.52009087335277,101.27002509192351
32.75487305405801,0.06156495786273276,89.22332183942204,92.08401816203627
32.662157797058896,0.0540876646764863,89.61640690197413,88.97970111479732
33.0035114616443,0.054593002808482116,89.67996990287747,87.3271692860622
33.18433499052889,0.05334406374753156,89.79624097940535,86.08626833878864
33.02374139385581,0.05777088778451071,89.51328257522033,88.93968539493052
32.666039834767794,0.05019398332377031,89.85892769395348,86.56293321950834
32.96335822935736,0.05510041843667542,89.65718669835107,87.5965086266163
33.137583728882355,0.06241263716540568,89.18904075747719,93.20826772650122
33.18261716549075,0.058207075331013255,89.49979494309149,89.000166746169
32.54958362454689,0.055718258751475146,89.51333176215931,89.71533516465978
32.64147882758172,0.05510531056917861,89.61235185232515,87.94138328247006
33.065191449182265,0.07019338727305603,88.7039219844509,97.95609280512416
33.326897578097004,0.06101490359207182,89.31505615893708,91.77941199022361
33.35363444347232,0.06256056174781569,89.21542950614277,92.8979210113414
32.93159822900097,0.06450106988561354,88.96562299191851,96.89736328097928
33.636986777471066,0.06891768732293724,88.82776778965122,97.98704359980877
32.83461000338459,0.06550473519248966,88.88034048469787,97.7622495747968
33.002098534633284,0.05058374307936588,89.9409778302813,84.64953590812158
33.04713964147586,0.06559428558204447,88.97245654545465,95.50580815843219
33.400822431984864,0.06829497502323527,88.85281286856446,97.2293452208187
33.70154456106727,0.06176956451313732,89.3536059045825,90.74851033381725
33.524070419223435,0.06785565036736022,88.92785632763496,96.13339555797106
33.276476031019925,0.06410419013758648,89.05002500560843,95.82903460922287
33.069896991816144,0.06376383442051953,89.11453888503362,93.89883320930305
33.2810930478497,0.06743802349084004,88.91050762434918,96.05407968524216
33.35689210897627,0.06499911205061641,89.08047976213798,94.02733632250224
33.6115919907603,0.05854009850843983,89.57231007810647,88.0506823479993
33.175375949100406,0.06514142228876793,89.04770085731612,94.5289762584695
33.186418767276656,0.06487933887727167,89.0431501520904,94.7757254879487
33.212334428657876,0.07250545603237052,88.53208795117179,101.38286557539462
33.530056369879645,0.07107411213932414,88.67291591949596,99.74334789147666
33.45742144223169,0.06815151670811405,88.8759290021498,97.12242832917143
33.026248878759404,0.05334052978409794,89.79321179576422,85.63018546757506
32.90499910387126,0.06885213594082829,88.67474909299915,100.2566926850175
33.27425575735225,0.060296289089910846,89.34539213274297,91.34124748828688
33.18137459287106,0.07322405418702792,88.49804354656092,101.03945586387549
33.019279572921505,0.06344060377712288,89.08215963993675,94.95500295581647
32.86602400399665,0.0606822277032566,89.22422931671845,93.15785505895894
33.43479187321543,0.06538014800014691,89.08760900740897,93.60217313257633
33.74814188231695,0.07127941624537214,88.79108541037311,96.5854218668851
32.8524920978867,0.05820607902344434,89.34178737852378,92.87238452946404
33.33075242893336,0.07794473306650858,88.20470006972437,105.23910785112297
33.21569739135822,0.056438168708779504,89.59250073390818,88.51155829604272
33.71288783686377,0.06313813734685063,89.23289219805446,92.59359635647805
33.27816837807498,0.06709828712415816,88.8800104222508,97.38364941239574
33.860945203714046,0.0780871613170707,88.31226002320385,103.55586284396375
33.14688455822575,0.06094281321193571,89.31353341069028,91.35316489416164
33.539783077128725,0.06888903871409519,88.90109903066629,95.55960692205768
33.18078898345731,0.06712630675611748,88.88205998306704,96.92060008030442
33.21987411577148,0.05770288918778696,89.54274913312712,88.41985647987167
33.0518717331274,0.07180504304076506,88.56517686020712,101.15231668889791
33.54540885318238,0.06305605824820126,89.24598530842759,92.07040382470207
33.67474703760069,0.0750348843000617,88.51982791389935,100.40222522206157
33.25932159632784,0.07273767237745762,88.5780741297974,100.006902598574
32.86975813621322,0.06280513886380265,89.11565387366065,93.88930351432111
33.15257801194882,0.06740012136001282,88.8689309201241,96.64404886497844
33.44997306887785,0.08134550291801157,88.03288034334756,106.98206946224452
33.06781162087258,0.05684277449676436,89.56455542451629,88.70721855461612
32.99287793145173,0.06393574266284638,89.09587403756734,93.82930748584536
32.99777419534819,0.05682049995316236,89.48198666489152,90.67962062656996
32.79310811218669,0.05768856221636484,89.41024873977894,91.01502450449938
33.33097508085566,0.055409650481149104,89.68980218468656,86.91481013144328
33.74323077293351,0.07661912498683686,88.37290937764726,103.10957647456905
32.80118134254249,0.06176602600073064,89.22048613269145,92.12601531940884
32.662157797058896,0.0540876646764863,89.61640690197413,88.97970111479732
33.0035114616443,0.054593002808482116,89.67996990287747,87.3271692860622
33.18144244094511,0.05300627508196959,89.81966666130467,85.78041728294845
33.02374139385581,0.05777088778451071,89.51328257522033,88.93968539493052
32.66502951766643,0.05120733073378539,89.79581060907552,87.19190751541224
32.953023468949034,0.05495915987946137,89.66448789805858,87.51707114631549
33.12638329989363,0.06258607430978981,89.17622758351936,93.36127216956646
33.18261716549075,0.058207075331013255,89.49979494309149,89.000166746169
32.35020478287993,0.05176077311618059,89.7300693163719,87.39499783796437
32.64147882758172,0.05510531056917861,89.61235185232515,87.94138328247006
33.07075257720998,0.07033845071498777,88.6940675742938,98.10367855793837
33.42624272075608,0.06501898336123417,89.08794048780014,94.24207101479641
33.4337579275601,0.06700631256321737,88.93426902611868,96.20980070584973
32.93159822900097,0.06450106988561354,88.96562299191851,96.89736328097928
33.636986777471066,0.06891768732293724,88.82776778965122,97.98704359980877
32.83461000338459,0.06550473519248966,88.88034048469787,97.7622495747968
33.08201088899899,0.051995203832083614,89.86136944311761,85.54266777105126
33.19449443308464,0.06726637240966223,88.8810562192278,96.79882980703123
33.400822431984864,0.06829497502323527,88.85281286856446,97.2293452208187
33.56260268040757,0.06482915740506512,89.12507782662102,93.49731055900335
33.57215732848782,0.05910114953072113,89.50866831010822,89.09293870977513
33.26141447604092,0.06561899650774529,88.95634298050237,96.82715307707485
33.069896991816144,0.06376383442051953,89.11453888503362,93.89883320930305
33.340483859936604,0.07688244717491677,88.29714611400144,103.4603296871263
33.35689210897627,0.06499911205061641,89.08047976213798,94.02733632250224
33.60860906442589,0.0586107915945492,89.56694274655653,88.1205051024313
33.175375949100406,0.06514142228876793,89.04770085731612,94.5289762584695
33.101010970122104,0.0693356412420413,88.74926688317434,98.11522061493832
33.197857451492084,0.07201120407124639,88.56102186141813,101.03903160172395
33.530056369879645,0.07107411213932414,88.67291591949596,99.74334789147666
33.536300380152134,0.06864315848912861,88.85737104983038,97.43323246879876
33.026248878759404,0.05334052978409794,89.79321179576422,85.63018546757506
32.90499910387126,0.06885213594082829,88.67474909299915,100.2566926850175
