k,alpha,l_0,f_ref
33.79066191455217,0.05691306088301939,89.73527798744927,85.31546329952107
33.01927066915915,0.034867311060163386,91.15252805232707,67.64661246087961
33.58507994360474,0.06401931034257166,89.23158937122012,91.58869809168783
33.89790211549542,0.06222979152537701,89.4281852008373,88.93137442994237
33.17931110795224,0.052647040148659834,89.91254413382772,83.39655765016566
33.04687270020983,0.054874532049842606,89.76169642415189,84.87430712764774
33.63947138537383,0.07072643342765784,88.69661648948781,99.79667553637026
33.931343481487914,0.07737013517364076,88.41973522363041,101.32112084130789
33.142136665493034,0.05002998004342679,90.14302454383188,79.23310823021407
33.17553252386457,0.05492252327496028,89.6730674390441,87.92705196391405
33.61237489997158,0.0653568479013386,89.09584355678018,93.91537034689665
33.25734794283861,0.05916313423903598,89.53850903276602,87.21392059778096
34.10506636878267,0.0641637116101947,89.34430074141652,89.30826444142669
33.09742191886295,0.04416014227654436,90.51080654721035,75.69973980119038
33.84267040646106,0.06106479870195527,89.46236577009162,88.72790702075423
33.22924476207624,0.05610551438505973,89.6157259418932,87.95344529834759
33.99573222061651,0.07089850161100181,88.79111549664401,97.7439613660894
32.93955580438679,0.05876997447235947,89.42722173413956,90.01130027003138
33.573307042764654,0.05459379597087524,89.89442699397951,82.7458855161057
33.62197057613304,0.05455144771762771,89.8952106161063,82.84406464156736
33.43705415582677,0.06218937618964222,89.26987566539182,92.21561098781794
33.066920970057794,0.04760819885523691,90.2525585214402,78.98499661577192
33.66177176061336,0.053470544010529815,90.01473095046158,80.78180828130355
33.068183621241865,0.051207048634666144,89.98426311866703,82.60388660171131
33.33444321576738,0.057564623347953696,89.62331722966756,86.4602605510793
33.81625313720864,0.0650885622574957,89.21436454922683,91.21338276595968
33.18046366041482,0.05945758964717587,89.44541969649104,89.40725857003734
32.9484134034747,0.06673328420050323,88.91484393586909,96.12761533435035
33.27111118830937,0.054378380319633275,89.73824260581803,86.84923477500274
33.34846383999015,0.06017370718934231,89.4633292229847,88.48164616015342
33.360354211662475,0.05892425852971535,89.53220220754719,88.12973796584109
33.42045840379906,0.06450190071921758,89.18681893343313,91.69968960958782
33.188292581632105,0.04771165076411313,90.17378751289101,81.57792276507483
33.71617579535355,0.050852497616659734,90.1851522785286,78.84853913976744
34.2805156783263,0.06971151600677472,88.97754296155404,94.36925118924401
33.75168107323872,0.0737834951757262,88.58340467273288,99.97923160945301
33.63921860397343,0.06854004606139352,88.9357794572843,95.58352235253788
33.235270422030766,0.052803020840612225,89.98627500930235,81.23822434146413
33.559527273556625,0.06432433399309288,89.21561403678385,91.57191079479993
33.62431697331057,0.049275706490741394,90.25508667372573,78.0821412129778
33.35853928977365,0.05147121843121498,90.04984819328392,81.23776837506108
33.167650467366286,0.051818971414628885,89.94973796783435,83.6491502111731
33.489389659588305,0.05176212184351116,90.09647856298115,79.95786464924095
32.77706328819488,0.05482670752516929,89.7283805649346,85.04338130741927
33.63587509295029,0.060059059739808685,89.45680482981213,89.4545355333576
33.62370044075971,0.051737467722226246,90.09150733721356,80.23229194527657
33.647591224454644,0.05802334947629378,89.71736714993389,84.15241112767687
33.80103391514832,0.05826542496969508,89.67125491842322,85.69253666160083
33.59612880922226,0.05870618008692144,89.61685630250815,85.895374711027
33.127870330049674,0.0624235843422579,89.18483754902343,93.72666946674215
33.203188839623884,0.042616568856557985,90.60572884189207,74.82467908534495
33.8170661119649,0.08338203103879036,87.96885970579655,108.04864472990381
33.27467234188743,0.05006866575546999,90.15215664009368,79.12122604108069
34.37286811620405,0.08361696956279317,88.09811620897007,105.42656994404129
33.61046986568163,0.07076552667422265,88.7988845536398,96.82592350550203
33.137564874727545,0.04920583942041588,90.11583388407443,81.34585678019462
33.03295442862923,0.051897852171102266,89.97257258525546,82.001872479322
33.3877558593618,0.05735366682797241,89.66403343044486,85.9310625637857
34.12059976177872,0.07083271410277213,88.96241659274136,93.32022940524445
34.32980686855322,0.07392825416818136,88.76915992753767,96.39226868576564
33.32841614386018,0.05634662548977973,89.71646923207487,85.28732906242757
33.75755631147786,0.05586826164869309,89.79460140460637,84.63530424447102
33.01927066915915,0.034867311060163386,91.15252805232707,67.64661246087961
33.25304277373367,0.06392710295809823,89.15961756088008,93.044868288924
34.075872686885496,0.06340527818543398,89.38051916788436,89.54872309838797
33.16602491622789,0.052051373902962675,89.95273890916556,82.87504529325709
33.14658789223242,0.05790366420878337,89.55537700350895,87.77311006274864
33.61188135179451,0.07203827452357965,88.59264429389276,101.29957497650352
33.91806084563081,0.07710497100542617,88.4318354827472,101.22191352130704
33.142136665493034,0.05002998004342679,90.14302454383188,79.23310823021407
33.17553252386457,0.05492252327496028,89.6730674390441,87.92705196391405
33.5854780653016,0.0623836854468726,89.3146821283267,90.8628680955275
33.25734794283861,0.05916313423903598,89.53850903276602,87.21392059778096
34.10506636878267,0.0641637116101947,89.34430074141652,89.30826444142669
33.106064656593475,0.04336029394699965,90.57012985024616,74.9162210324081
33.84267040646106,0.06106479870195527,89.46236577009162,88.72790702075423
33.22924476207624,0.05610551438505973,89.6157259418932,87.95344529834759
33.941437591405965,0.07157043631989954,88.75341928413533,98.04992544963699
32.93955580438679,0.05876997447235947,89.42722173413956,90.01130027003138
33.573307042764654,0.05459379597087524,89.89442699397951,82.7458855161057
33.62197057613304,0.05455144771762771,89.8952106161063,82.84406464156736
33.4193907740831,0.06071108101816122,89.37076999633892,90.90210852383953
33.066920970057794,0.04760819885523691,90.2525585214402,78.98499661577192
33.66177176061336,0.053470544010529815,90.01473095046158,80.78180828130355
33.068183621241865,0.051207048634666144,89.98426311866703,82.60388660171131
33.33444321576738,0.057564623347953696,89.62331722966756,86.4602605510793
33.833816783241836,0.06540560736478448,89.19593310177041,91.42989943260261
33.18018369317418,0.059440348911495036,89.44652215188927,89.39322682579349
33.1012912644115,0.06483867663750255,89.0805373067703,93.71253759310241
33.264661760117434,0.05422765313522155,89.75120829717939,86.63972888308817
33.22499333495322,0.06323786233258821,89.2265959846737,91.63138453228375
33.360354211662475,0.05892425852971535,89.53220220754719,88.12973796584109
33.45935357875253,0.06713841520524762,89.04320915711043,92.96291563477004
33.18508328085318,0.04705384859668922,90.21752114111464,81.07829199547534
33.723239010792504,0.05541425816712438,89.86650983739193,83.05215736718729
33.80876679625076,0.05784695404765195,89.69050660570291,85.81091057297904
33.76114581734915,0.07480460046025757,88.50957087503093,101.05788958383575
33.65292313408506,0.07965477575661266,88.17345733397951,105.70573942114191
33.23448113406915,0.052792285045461296,89.98695580493305,81.22849184800573
33.69907174925389,0.06810773066378892,88.99380627884214,93.98356324472658
33.62354077077886,0.04925141843725935,90.25659001316265,78.0624307107696
33.47212942078218,0.04637690566101694,90.43539849223946,76.02664844325761
33.170619756022575,0.05202983248014749,89.9402668561415,83.58482954023455
33.38045047554631,0.047446810771577794,90.3813129473826,76.32936380603229
32.77706328819488,0.05482670752516929,89.7283805649346,85.04338130741927
33.63749535566638,0.05964683966078574,89.49171228985219,88.91191372594523
33.62821728684452,0.05170363630041457,90.0960328365242,80.14752557163892
33.647591224454644,0.05802334947629378,89.71736714993389,84.15241112767687
33.86701601474124,0.059329251068620414,89.60659253597542,86.54630603590677
33.59612880922226,0.05870618008692144,89.61685630250815,85.895374711027
33.127870330049674,0.0624235843422579,89.18483754902343,93.72666946674215
33.23843320651274,0.044101564516325194,90.50094532899386,76.20021698367249
33.7536587712033,0.07389433296906453,88.62304634644498,99.1081069948164
33.1848702836894,0.050563749095855884,90.07913965526714,80.63583703470766
34.33189903688894,0.08208389210156698,88.1938433834127,104.2033470126271
33.61046986568163,0.07076552667422265,88.7988845536398,96.82592350550203
33.113524276354454,0.046141114591684074,90.31490238793153,78.91031509244173
33.0359128089347,0.051912995880075107,89.97135920032973,82.03006394390589
33.49701902779195,0.060605285938853865,89.43383551799585,89.28332938528462
33.85561193122132,0.06426105988326039,89.30672215958286,89.98273675413236
33.7686586036515,0.06247700730005706,89.4111979766225,88.66983724377859
33.489977637585206,0.05030594658421143,90.16882879747797,79.29419753731788
33.77370916968722,0.05788838281346225,89.66779646901566,86.07447882764933
33.01927066915915,0.034867311060163386,91.15252805232707,67.64661246087961
33.24959640287008,0.06279439929557663,89.22567008062795,92.30754064569408
33.679886186060116,0.06299521854049954,89.29878173445938,91.29387737053835
33.23378607380594,0.053532879062913374,89.87018044057744,83.8073919087519
33.14658789223242,0.05790366420878337,89.55537700350895,87.77311006274864
33.59997087987441,0.07257519869914099,88.53784435380331,102.29896429961123
33.91806084563081,0.07710497100542617,88.4318354827472,101.22191352130704
33.151027299214135,0.052345547457454136,89.97179643737145,81.72609955084822
33.523448588975846,0.05820049179282898,89.56001878528251,88.55371004625219
33.58455279947994,0.06270316266310189,89.28843124504174,91.2944108950025
33.25734794283861,0.05916313423903598,89.53850903276602,87.21392059778096
34.24057781493838,0.06511710797577348,89.31010927674565,89.52271485090701
33.072227637670544,0.041082892396874376,90.71637401797071,73.18775940099135
33.84267040646106,0.06106479870195527,89.46236577009162,88.72790702075423
33.22924476207624,0.05610551438505973,89.6157259418932,87.95344529834759
33.941437591405965,0.07157043631989954,88.75341928413533,98.04992544963699
32.99966024314327,0.05913649101511335,89.4142884576818,90.1308677169545
33.59382054601119,0.05679805621951843,89.74752659179516,84.5788650936414
33.53200760232631,0.054907442800945234,89.83118815685951,84.01448701193907
33.43649365949412,0.06112533361040557,89.34873717312404,91.1673291757429
33.047192320843024,0.04676698496897477,90.31197187580163,78.10988038978157
33.66177176061336,0.053470544010529815,90.01473095046158,80.78180828130355
33.31315871095029,0.05526825336422758,89.77347484101784,84.8995044441553
33.33444321576738,0.057564623347953696,89.62331722966756,86.4602605510793
33.833816783241836,0.06540560736478448,89.19593310177041,91.42989943260261
33.178666445099005,0.05954416878977621,89.43948358290986,89.47629520194268
33.11650323886252,0.0637977754416061,89.15110620927116,92.87969157645914
33.26833832036292,0.05416366123832575,89.75802276115039,86.51986920506042
33.24868203545062,0.06368268475187493,89.20005919679345,91.97978990584411
33.46493913541418,0.05735005596243087,89.68846726159617,85.61190898688353
33.45935357875253,0.06713841520524762,89.04320915711043,92.96291563477004
33.20693812533087,0.04845555803100643,90.1417488964136,81.7303452715705
33.28735860435189,0.04723918588502732,90.33530146982842,77.60043172182894
33.825290539690535,0.05789660721095489,89.69263880505027,85.74982110264816
33.76114581734915,0.07480460046025757,88.50957087503093,101.05788958383575
33.65292313408506,0.07965477575661266,88.17345733397951,105.70573942114191
33.23448113406915,0.052792285045461296,89.98695580493305,81.22849184800573
33.69907174925389,0.06810773066378892,88.99380627884214,93.98356324472658
33.7041816629345,0.04426845042192061,90.63136984212414,72.81865800628024
33.47212942078218,0.04637690566101694,90.43539849223946,76.02664844325761
33.170619756022575,0.05202983248014749,89.9402668561415,83.58482954023455
33.38045047554631,0.047446810771577794,90.3813129473826,76.32936380603229
32.77706328819488,0.05482670752516929,89.7283805649346,85.04338130741927
33.66658643368034,0.058731280501784916,89.56510310043949,87.8756802625358
33.62821728684452,0.05170363630041457,90.0960328365242,80.14752557163892
33.647591224454644,0.05802334947629378,89.71736714993389,84.15241112767687
34.02796375651224,0.06599113741717397,89.1769158903847,92.15451717403207
33.60110349065293,0.05830940296134996,89.64700881059873,85.50784850412478
33.127870330049674,0.0624235843422579,89.18483754902343,93.72666946674215
33.23843320651274,0.044101564516325194,90.50094532899386,76.20021698367249
33.89095693300127,0.08119066355179926,88.15014490978973,104.99001787395905
33.1848702836894,0.050563749095855884,90.07913965526714,80.63583703470766
34.33189903688894,0.08208389210156698,88.1938433834127,104.2033470126271
