k,alpha,l_0,f_ref
43.62856828547061,0.06295083075704794,60.63647466926301,34.16185933908688
43.365015361587076,0.06459834637358099,60.582462512781625,34.01192570392804
43.300318568708654,0.06332158112894484,60.61542117961405,34.41431095116998
43.52566932482315,0.06264296952937358,60.66588631606657,33.47456798315197
43.60430301666975,0.06289118623499595,60.642620753215645,33.71046561585339
43.17761967540325,0.06338889864444142,60.607303233186485,34.010589403022664
43.184465928537136,0.06343328639564891,60.6066252378019,34.277121354808855
44.018339997711394,0.06418881309010963,60.62621831384659,34.32488287052316
43.13876803422697,0.06247117987084369,60.622220219877164,34.557765637240244
43.944830452035234,0.06607962370014557,60.5721688212955,34.31058522818117
43.45644222161618,0.06679632386622196,60.5205066600581,34.67968572521761
43.478460365826365,0.06543526646603297,60.55855951789586,34.40443179282078
43.161781954032136,0.06241259379257858,60.617919674883616,33.98448123783853
43.70377555111923,0.06564235762025049,60.587169621123564,34.05605312432217
43.434487866710505,0.0648366231542856,60.56701258760858,34.72260220994599
42.877047419848424,0.061174845074229815,60.65048938540334,34.13061707121935
43.419535650102304,0.06282760626833714,60.625719310198086,34.17248227815317
43.497096173662094,0.06332113181334932,60.63669195050726,34.27471792298688
43.93863968643752,0.06703972165381582,60.55491589834685,34.07229076017989
43.04302805776333,0.06290009217782644,60.603339742187345,34.29052567182783
43.174553819833356,0.0624546702054374,60.62600220639445,34.33294269462481
43.76303530641408,0.06388374498191239,60.62748734969543,34.0631413984195
43.16907274287349,0.06321008066927676,60.59532383832425,34.51557182690888
44.38655308948453,0.06799056793232065,60.55416867342144,34.36244828049307
43.790266941493066,0.06702044437396508,60.53764906259822,34.21016588226814
43.984785826346766,0.06669314990864646,60.566482191957014,34.156546032789535
43.918154601707144,0.06336169192117681,60.663428262801126,33.624322160745685
44.280993225499635,0.06828405387866271,60.52495323612789,34.42476424514343
44.081753538281596,0.06392072029699744,60.646571695354524,33.79361736881657
43.54287972885729,0.06382562064741915,60.61225257976589,34.21563920174345
43.382524836093644,0.06479601161254901,60.57342395640468,34.29061444148774
43.688623141913624,0.06566235980966538,60.57428682048674,34.09791575560325
42.76728647008636,0.06093798955606318,60.653989506075696,34.203831531813165
42.84241505279029,0.06283576061834073,60.587077158797406,34.41652901105415
43.71579901459822,0.0640789736442026,60.62461658726521,33.93227531724653
43.440078508173485,0.06372231645756322,60.62132525397825,34.07726129672491
43.63187326680434,0.06594771556258042,60.56738704612354,34.237662183354274
42.92444360697686,0.0633543971741044,60.58529161787811,34.18605534252004
43.34702070662286,0.0638393192922015,60.60870979399312,33.83066631787819
42.55695435727124,0.061297578382300974,60.60394566976406,34.40943462747328
43.58212471803425,0.06093160574056872,60.692492004758876,34.04660736743323
43.15383866214629,0.0642527972698406,60.56534044527089,34.39276756186434
43.51322111964619,0.06353575882370963,60.60459492189299,34.521786243578674
42.83454955286098,0.05962175106832978,60.69750809060535,33.77915865392886
42.63098269051788,0.06047803464183791,60.65361466927825,34.10320660774792
43.695014733633904,0.06562801589592143,60.57080189041444,34.175837190577084
42.70855016984212,0.06126926427819322,60.63601063089291,34.36403962410659
43.041216404513385,0.06132605282849636,60.66546451104998,34.14144163614637
42.69114795779548,0.05963215866618206,60.681698856870376,33.81772276233507
42.9852990190808,0.06293476220528645,60.59693951976581,34.09195403716724
43.48443367436551,0.0639398111375991,60.600164678617844,34.46463308982516
42.95545920139606,0.06292993629315409,60.60183176365157,34.35524612537953
44.13565633478318,0.06767003609871486,60.54491187818311,34.57353254374311
43.55367913889948,0.06355733858074886,60.62731980804226,33.94685408939241
43.51199815961419,0.06526340145443899,60.56987989963106,34.3781173881975
43.92738253238901,0.06367692619747364,60.64155092191789,34.21522890629121
44.08353672415808,0.06718188753551495,60.54958976230244,34.454271498938645
43.267561433857864,0.06255257450230124,60.63835715498456,34.41757054638316
43.6629007853877,0.06432750924742499,60.60484194408863,34.060306723358906
43.53719905185063,0.06597626528075334,60.53943868645721,34.83304383075853
42.85688441466769,0.06071191654610525,60.65553879173234,33.99479189270638
43.405870873168524,0.06377480846485477,60.60851862252823,33.910047382615524
43.55611861940662,0.0623004809094069,60.640821526773784,34.32296039354017
43.365015361587076,0.06459834637358099,60.582462512781625,34.01192570392804
43.31530950435772,0.06341994191751399,60.61515081945048,34.460822478737285
43.52566932482315,0.06264296952937358,60.66588631606657,33.47456798315197
43.308490758473035,0.061835439683205845,60.65527991988817,33.74521106067149
43.00910915012254,0.06294084576421465,60.60590406637706,34.189566669982256
43.184465928537136,0.06343328639564891,60.6066252378019,34.277121354808855
43.95130440788117,0.06430036886713163,60.62478622006224,34.18845334083345
43.13876803422697,0.06247117987084369,60.622220219877164,34.557765637240244
43.944830452035234,0.06607962370014557,60.5721688212955,34.31058522818117
43.45644222161618,0.06679632386622196,60.5205066600581,34.67968572521761
43.3822190793828,0.06475870228406816,60.56929709517373,34.438065125236285
43.41223160020988,0.06301142742571979,60.62009785715325,34.04918457942959
43.53787058145772,0.0649318076477612,60.593518055974606,34.04171771983271
43.434487866710505,0.0648366231542856,60.56701258760858,34.72260220994599
42.98784364718984,0.061488599781339644,60.64908215542913,34.142959254313105
43.555275982210276,0.06304616348845585,60.62982681710894,34.271488903617836
43.498004662127315,0.06333172090403348,60.63638950105747,34.27426403930442
43.93863968643752,0.06703972165381582,60.55491589834685,34.07229076017989
42.85067395396336,0.06312488229635017,60.58928808031335,34.278366118927465
43.174553819833356,0.0624546702054374,60.62600220639445,34.33294269462481
43.76303530641408,0.06388374498191239,60.62748734969543,34.0631413984195
43.09619208764612,0.06298237239735238,60.596350379495654,34.5029348128593
44.38655308948453,0.06799056793232065,60.55416867342144,34.36244828049307
43.85322090444532,0.06794194679892478,60.51378845471945,34.280230867326
44.109722085212084,0.06790735591514557,60.53948051922076,34.260713014028696
43.945705253648896,0.06356093151802042,60.66104536450038,33.58969954735656
44.280993225499635,0.06828405387866271,60.52495323612789,34.42476424514343
44.081753538281596,0.06392072029699744,60.646571695354524,33.79361736881657
43.21920049469911,0.06180901509599354,60.64670979171143,34.0293481800948
43.382524836093644,0.06479601161254901,60.57342395640468,34.29061444148774
43.67892829407733,0.06622722439077436,60.55633194425456,34.15700709975412
43.215938034523134,0.0628920533797199,60.62633206399839,34.24777960780547
42.51183252003571,0.06254635726106118,60.57120751962267,34.58268515869575
43.60062734185614,0.06389857563434738,60.62025298126923,33.957450492314884
43.2615310165921,0.06373894738338877,60.61391459841883,34.0267101635854
43.57448539114723,0.06560544698925344,60.57459691046989,34.20497326311043
42.92444360697686,0.0633543971741044,60.58529161787811,34.18605534252004
43.18863373172566,0.06347147306544171,60.60592762464167,34.042859313597134
42.55695435727124,0.061297578382300974,60.60394566976406,34.40943462747328
43.58212471803425,0.06093160574056872,60.692492004758876,34.04660736743323
43.15383866214629,0.0642527972698406,60.56534044527089,34.39276756186434
43.51322111964619,0.06353575882370963,60.60459492189299,34.521786243578674
42.83454955286098,0.05962175106832978,60.69750809060535,33.77915865392886
42.63098269051788,0.06047803464183791,60.65361466927825,34.10320660774792
43.695014733633904,0.06562801589592143,60.57080189041444,34.175837190577084
42.86591026520216,0.06171249613327923,60.62986702776516,34.39488828726374
43.00771228203241,0.061144500211662914,60.66947700551643,34.100568386771705
42.69114795779548,0.05963215866618206,60.681698856870376,33.81772276233507
42.9852990190808,0.06293476220528645,60.59693951976581,34.09195403716724
43.48443367436551,0.0639398111375991,60.600164678617844,34.46463308982516
42.95545920139606,0.06292993629315409,60.60183176365157,34.35524612537953
44.19944401802961,0.06791618640106174,60.54235815194841,34.59351958238029
43.73145197160731,0.0646037089959048,60.608416404497405,33.901535825681904
43.537850877540244,0.06584696021088916,60.556866814902115,34.46335443728969
43.795250228093536,0.06377529317405517,60.62853308766414,34.245555035893965
44.08353672415808,0.06718188753551495,60.54958976230244,34.454271498938645
43.267561433857864,0.06255257450230124,60.63835715498456,34.41757054638316
44.017707051197696,0.06649064447743598,60.56073448632765,34.05282798712463
43.527496069712065,0.065601783392841,60.55060553952194,34.76529708072456
42.76431220872982,0.060134164326762884,60.666480802836624,33.80990806902735
43.405870873168524,0.06377480846485477,60.60851862252823,33.910047382615524
43.57286491807262,0.06204141656692297,60.64653517074865,34.367709555043234
43.431181115446435,0.06423325739695064,60.59819429128883,33.98910461716762
43.77242483170315,0.06424727464200637,60.61543713806966,34.364256220360836
43.46408855378425,0.0626784802967809,60.65873564250435,33.559805236396144
43.49690364024913,0.06287325488237536,60.641095658269435,33.83174334949348
42.934698451072116,0.06305263249560895,60.59656053505,34.12392233678467
43.184465928537136,0.06343328639564891,60.6066252378019,34.277121354808855
43.95130440788117,0.06430036886713163,60.62478622006224,34.18845334083345
43.13876803422697,0.06247117987084369,60.622220219877164,34.557765637240244
43.94617848835868,0.06570913922347316,60.58312505369361,34.28515437503441
43.44954529432673,0.06664136458664165,60.52480993676602,34.670114665337266
43.3822190793828,0.06475870228406816,60.56929709517373,34.438065125236285
43.41223160020988,0.06301142742571979,60.62009785715325,34.04918457942959
43.53787058145772,0.0649318076477612,60.593518055974606,34.04171771983271
43.434487866710505,0.0648366231542856,60.56701258760858,34.72260220994599
43.05867020864015,0.06064371734868661,60.67995638599666,34.07304291644124
43.421472860872235,0.06344834673897044,60.60833285677082,34.31191230775596
43.60124960675641,0.06398473598965398,60.62169550482236,34.29410901041306
43.93863968643752,0.06703972165381582,60.55491589834685,34.07229076017989
42.85067395396336,0.06312488229635017,60.58928808031335,34.278366118927465
43.174553819833356,0.0624546702054374,60.62600220639445,34.33294269462481
43.798698752302286,0.06548854069280087,60.58252568755598,34.148988348445435
43.045175806353264,0.06279117002720916,60.59608187747134,34.58068139282477
43.86531825441399,0.06523044156817354,60.5954892262215,34.21371568961295
43.56476596023507,0.06627780262078627,60.54142381711027,34.217656822984765
44.109722085212084,0.06790735591514557,60.53948051922076,34.260713014028696
43.91929640555554,0.06351179542797614,60.66066567246107,33.591147088764
44.29312924976342,0.06842332085807955,60.520975810378914,34.45927145092159
44.081753538281596,0.06392072029699744,60.646571695354524,33.79361736881657
43.05952351073374,0.061213633043362366,60.64151433724335,34.33612007108016
43.35094223562266,0.06471175088949342,60.574054903641716,34.30243768591585
43.71233822338979,0.06628253004018002,60.55660269182591,34.15435542810103
43.10399892946387,0.06245523039888955,60.63724156592907,34.15737074783098
42.51183252003571,0.06254635726106118,60.57120751962267,34.58268515869575
43.60062734185614,0.06389857563434738,60.62025298126923,33.957450492314884
43.2615310165921,0.06373894738338877,60.61391459841883,34.0267101635854
43.57448539114723,0.06560544698925344,60.57459691046989,34.20497326311043
42.99777111791144,0.06320591716861647,60.59221741938392,34.20659792961145
43.18863373172566,0.06347147306544171,60.60592762464167,34.042859313597134
42.911406814752986,0.06192357335690904,60.62111019838175,34.41349284269023
43.3777057200178,0.061617707626103836,60.65976428664199,34.062139072597176
43.15383866214629,0.0642527972698406,60.56534044527089,34.39276756186434
43.51322111964619,0.06353575882370963,60.60459492189299,34.521786243578674
43.00070320909346,0.0607463553822001,60.674810920725534,34.024127613832164
42.63098269051788,0.06047803464183791,60.65361466927825,34.10320660774792
44.173032219121716,0.06704514705660515,60.56033606639587,34.11779117207383
42.94328726489136,0.06205801940594217,60.6255342530495,34.33961483998534
42.999834576178166,0.06100633078190704,60.67173208570454,34.20099523199106
