k,alpha,l_0,f_ref
42.61658360473037,0.05642300438502922,60.781009967148904,33.74468131200752
42.428071762040844,0.05436772812957811,60.835067829798625,34.1646432309105
43.3325368750873,0.058179006520735876,60.78267562865306,33.79639897078498
42.27673131470989,0.05712453043323183,60.71970468805392,34.60518409634967
42.56797856601788,0.05813471849123004,60.70963362517734,34.83386304920687
42.9318057973518,0.05761831474567994,60.75887948697818,34.1200019492627
43.13361757575699,0.05681016306438254,60.78649393202524,34.09068440672242
42.395406398773034,0.05316273987504625,60.86983225438961,33.57607897531388
43.01801349540647,0.05891642913887851,60.746525791968814,33.74086953041685
42.645578337869416,0.05624421528342921,60.78551406051799,33.95887862412523
43.54727233654846,0.06092068239585731,60.68440819427807,34.580111653165325
42.75434992079327,0.05918541581913489,60.70046235467,34.26581274460088
42.39052750779534,0.05475818170411886,60.81532810180604,33.81867028862473
42.75867431187818,0.05613993886658168,60.81224851660847,33.5079558649944
42.49237620569917,0.05667864213000004,60.75009543881756,34.452260914117595
43.00766619038342,0.05876968788207203,60.74130643570017,34.088652695787275
43.213888588248345,0.05816278506798207,60.77981431913123,33.80698238053212
43.02945552660513,0.05591847656232639,60.8245120760659,33.66470271747856
42.44498941833535,0.05421404240868677,60.83138019346065,33.93746609056115
42.91654623531279,0.05358083173924572,60.8760197750303,33.589914856560384
42.35952353977869,0.05486726426038434,60.80605625683114,33.68427816870057
42.51273103387876,0.056653388019138384,60.76345141716455,34.303670202829835
42.59847194847475,0.05602856797519776,60.77002967738637,34.03490855676273
42.69196446050505,0.05717172291857604,60.76981527994613,33.968813966410934
43.19393297189899,0.05921527395701591,60.72251954634097,34.536710761439466
43.31001875029893,0.060549174771971026,60.69962918217294,34.50906529193309
42.86261816449662,0.05630792886132132,60.79592115140975,33.66580648883335
42.439779834168576,0.05544102807395825,60.79963414329852,34.15218336423834
43.06294711653945,0.059548514014835,60.69428787216173,34.68557183150032
42.338679894327456,0.05574697181228686,60.762340940352246,34.31722430000026
43.20938419291659,0.05791918963864795,60.77001050394232,34.49711238468955
43.237521674488356,0.0573415964222706,60.77821681932785,34.45881092846893
42.786851772141056,0.05642010833406393,60.79899647559437,33.49623351691368
43.06281630959993,0.05701847064857918,60.7761564636785,34.28047713780695
42.91150337298413,0.05602016430744403,60.799035197668374,33.94598036122662
42.68357793305454,0.05771731589997609,60.74989962314311,33.71840539364437
42.53182869562204,0.05740021007556029,60.73719037945628,34.353628136936564
43.01038101376249,0.05917706047600231,60.726006741995846,34.075449493758306
42.79740486850162,0.057556055398210744,60.77557208420628,33.36458067465888
42.20481901281936,0.05715124715148959,60.73059156060733,34.49674998446416
42.47426266514541,0.058621111097604525,60.681824841775935,34.87611919688182
43.136657800816685,0.058329783213822387,60.745514816449486,34.390459962792384
42.56960452366567,0.05705290335659796,60.74328498340319,34.77844881010547
42.50361439264128,0.055631211880268455,60.79205195884403,33.77727292076412
43.61396209116849,0.058459874850530585,60.793381917491295,33.42664248627126
42.70646018228202,0.05552440311049459,60.80482615888359,33.85215406102633
43.037708788217685,0.05804697374470337,60.786620393786016,33.44100822394351
43.16846991305806,0.05826526895572936,60.7555399472532,34.30034034001667
42.415510482798,0.05512897874933943,60.80575111207368,33.768609769532695
42.47636047015903,0.054208489782194245,60.83448571950569,33.7205461734175
42.62263804101396,0.058319304577181895,60.72858046982678,33.94041404452941
42.61223403946351,0.05586512770676133,60.7905289377234,34.134947467529614
42.767815792790195,0.0602041907311662,60.68045890143848,34.186727592030934
43.2689714297051,0.055687660269589066,60.84607974456344,33.46110421933422
43.8850296550225,0.061252569424790716,60.71723398547955,34.00612414663689
42.93714051315368,0.05858235462535919,60.735284631326806,33.90882088829321
42.49277673927113,0.05354366278208585,60.86674984985836,33.390700567954596
43.16232622593373,0.05949462612038193,60.71515372528062,34.69093104067772
42.74096692778526,0.057660766611757716,60.74725945963267,33.848108347203485
42.724483378832836,0.0566839518022993,60.7824707375044,33.93732524429696
42.57069583886074,0.05676896294380915,60.7629344384485,34.153572900884335
43.31455735182755,0.060051433448872725,60.708275976780854,34.43575444866398
42.726193509175545,0.05628906152404396,60.79255897726299,33.72344846559798
42.428071762040844,0.05436772812957811,60.835067829798625,34.1646432309105
43.3325368750873,0.058179006520735876,60.78267562865306,33.79639897078498
42.27855982253413,0.05712594059217571,60.71945131241209,34.603209645431626
42.56798669355259,0.05813063343011841,60.709793051276634,34.83182825840204
42.9318057973518,0.05761831474567994,60.75887948697818,34.1200019492627
43.06075214110922,0.05630874679282043,60.787892601414114,34.19848307820519
42.800202436662026,0.05517147267209236,60.825793669421564,34.0003990268076
42.793656255375105,0.05662142785219632,60.79788003840795,33.59129328495235
42.645578337869416,0.05624421528342921,60.78551406051799,33.95887862412523
43.54727233654846,0.06092068239585731,60.68440819427807,34.580111653165325
42.75434992079327,0.05918541581913489,60.70046235467,34.26581274460088
42.259222143644045,0.054064359657697854,60.82902162336199,33.74557209829678
42.75867431187818,0.05613993886658168,60.81224851660847,33.5079558649944
42.474921116773906,0.056594051876533935,60.75163473305586,34.37853616028721
43.124801036812165,0.05963007621743273,60.726725754281325,34.07493926614864
43.21895439926741,0.05798676123224905,60.779471891061334,33.94670345661777
43.02945552660513,0.05591847656232639,60.8245120760659,33.66470271747856
42.38410978153695,0.05378831543570011,60.84044689061492,33.91463876333998
42.91654623531279,0.05358083173924572,60.8760197750303,33.589914856560384
42.21171567347986,0.05414890909263842,60.828341451643006,33.46738645637735
42.457970192324126,0.056336781946945094,60.77133029979444,34.25419512659793
42.59847194847475,0.05602856797519776,60.77002967738637,34.03490855676273
42.69196446050505,0.05717172291857604,60.76981527994613,33.968813966410934
43.19393297189899,0.05921527395701591,60.72251954634097,34.536710761439466
43.14497401140869,0.05934404089653136,60.72473016154028,34.40310782255869
42.83583024132219,0.056279597969180896,60.79329541318243,33.703238324837365
42.439779834168576,0.05544102807395825,60.79963414329852,34.15218336423834
43.090462206925515,0.05999360691076151,60.68032858751403,34.825636137183196
42.41368688325477,0.05562064222887225,60.7731725173905,34.2097179725837
43.37025940519312,0.05804217111668983,60.77632321615092,34.49717042095673
43.237521674488356,0.0573415964222706,60.77821681932785,34.45881092846893
42.786851772141056,0.05642010833406393,60.79899647559437,33.49623351691368
43.06281630959993,0.05701847064857918,60.7761564636785,34.28047713780695
42.94028506288199,0.056843101249518246,60.78175688396988,33.988682426342685
42.725205765560354,0.05842276387400575,60.72921569744093,33.91747738405503
42.52122260065509,0.056352812949752924,60.772377350234486,34.09210727608288
43.01038101376249,0.05917706047600231,60.726006741995846,34.075449493758306
42.79740486850162,0.057556055398210744,60.77557208420628,33.36458067465888
42.20481901281936,0.05715124715148959,60.73059156060733,34.49674998446416
42.484432246591204,0.058405427433503895,60.69160568544482,34.78381623027431
43.15436358876264,0.05872804047616195,60.732467437209,34.510327791905894
42.79912973377791,0.05703687946023511,60.758582333612694,34.54670849899803
42.50361439264128,0.055631211880268455,60.79205195884403,33.77727292076412
43.61396209116849,0.058459874850530585,60.793381917491295,33.42664248627126
42.89924725951815,0.05480284323529533,60.84329111163666,33.5137719875813
43.0359768053201,0.05760029934002465,60.79457212835479,33.487951487743416
43.16846991305806,0.05826526895572936,60.7555399472532,34.30034034001667
42.37534509469433,0.05546242599422816,60.80253579328611,33.428089369150946
42.47161292591917,0.05500744748292088,60.81063226438087,33.85511925369256
42.54159042974601,0.05867325917856185,60.70678824443806,34.20745510596697
42.46081211450221,0.05475289115268167,60.809377597323866,34.15267501810071
42.767815792790195,0.0602041907311662,60.68045890143848,34.186727592030934
43.2689714297051,0.055687660269589066,60.84607974456344,33.46110421933422
43.8850296550225,0.061252569424790716,60.71723398547955,34.00612414663689
42.93714051315368,0.05858235462535919,60.735284631326806,33.90882088829321
42.49277673927113,0.05354366278208585,60.86674984985836,33.390700567954596
43.171266269318565,0.05951637237033304,60.71517945868063,34.68245978802201
42.74096692778526,0.057660766611757716,60.74725945963267,33.848108347203485
42.46628687824625,0.05590376073198695,60.783872189542194,34.00609049373251
42.57069583886074,0.05676896294380915,60.7629344384485,34.153572900884335
43.76443742620864,0.05992573885627318,60.731164940894224,34.640663365743954
42.726193509175545,0.05628906152404396,60.79255897726299,33.72344846559798
42.428071762040844,0.05436772812957811,60.835067829798625,34.1646432309105
43.3325368750873,0.058179006520735876,60.78267562865306,33.79639897078498
42.27855982253413,0.05712594059217571,60.71945131241209,34.603209645431626
42.47402348455926,0.056893185243740714,60.74607668306063,34.50125885002114
43.05430717722218,0.05759106446807972,60.76633849879894,34.29453317293759
42.987553515482716,0.0549240626382797,60.832625776199336,33.88957508183473
42.793826941783244,0.055439394414727006,60.817341062837905,33.984008039943255
42.86032360733299,0.056949875539640565,60.803138363574426,33.46069623046692
42.62961067637233,0.056235332469215076,60.784118655111826,34.00551090210294
43.54727233654846,0.06092068239585731,60.68440819427807,34.580111653165325
42.775586627290394,0.05854308926928661,60.721395881936566,34.15559078351279
42.259222143644045,0.054064359657697854,60.82902162336199,33.74557209829678
42.76340599532355,0.05573355046797059,60.82961458510335,33.4170619271589
42.474921116773906,0.056594051876533935,60.75163473305586,34.37853616028721
43.04265467448687,0.05949530665357054,60.723917516763684,34.09360438310582
43.21895439926741,0.05798676123224905,60.779471891061334,33.94670345661777
42.90562596650545,0.05603780842974554,60.81336160602253,33.7699630034799
42.387306478104186,0.053738458318487115,60.84225194954219,33.917955818388265
42.21171567347986,0.05414890909263842,60.828341451643006,33.46738645637735
42.458069075591965,0.05633828273183917,60.7712154056477,34.25492047038518
42.57936315567907,0.05691702625379353,60.748784333286565,34.09287389119899
42.8219007018312,0.05790176548204225,60.76172186641656,33.94735161378655
43.19393297189899,0.05921527395701591,60.72251954634097,34.536710761439466
43.14497401140869,0.05934404089653136,60.72473016154028,34.40310782255869
42.83583024132219,0.056279597969180896,60.79329541318243,33.703238324837365
42.439779834168576,0.05544102807395825,60.79963414329852,34.15218336423834
43.090462206925515,0.05999360691076151,60.68032858751403,34.825636137183196
42.313455492392734,0.05489027150233723,60.800550969094914,33.84132427710103
43.37025940519312,0.05804217111668983,60.77632321615092,34.49717042095673
43.237521674488356,0.0573415964222706,60.77821681932785,34.45881092846893
42.66320221163522,0.05616728116161542,60.8046977557363,33.2321327343415
43.06190790801474,0.05699275727474804,60.77672507420866,34.279121234392306
43.24275039792777,0.06148620435818644,60.67266693472057,34.20592247982686
42.94028506288199,0.056843101249518246,60.78175688396988,33.988682426342685
42.77975606190391,0.05858114904560216,60.730408252988006,33.833726711616414
42.51119576803189,0.05634108190924708,60.77215292780746,34.09458190397466
42.85447261158037,0.05878498473487468,60.72689408740585,34.15698795543797
42.855089253523616,0.05728284113963063,60.77827080764947,33.54724118540056
42.20481901281936,0.05715124715148959,60.73059156060733,34.49674998446416
42.484432246591204,0.058405427433503895,60.69160568544482,34.78381623027431
43.15436358876264,0.05872804047616195,60.732467437209,34.510327791905894
42.79912973377791,0.05703687946023511,60.758582333612694,34.54670849899803
42.73470301622147,0.05657157486379052,60.779536111542576,33.815556061418306
43.459809398576944,0.05845343803900962,60.78225243766743,33.51177664389258
42.89924725951815,0.05480284323529533,60.84329111163666,33.5137719875813
42.944840077666825,0.05772863985647638,60.7805870766521,33.68352784348198
