k,alpha,l_0,f_ref
33.2630176556967,0.05838130444891873,92.96623093909089,11.05760980713184
33.27806117682099,0.0585897328694501,92.94841778442353,11.35014094486269
33.56093166659229,0.05795899996083119,93.07825353156889,9.140117874133658
33.55921970504276,0.056767861879026285,93.12627820725744,9.09509009886628
33.61535056013878,0.060559401399359246,92.89539307536656,11.5359613097745
32.86218585505972,0.05655171239720736,93.0730319486929,9.057071559960237
33.30328070695867,0.05718896282584832,93.08196366142954,9.316944826418167
33.82458675765614,0.06112227844180739,92.91099000121599,10.824691257853896
33.56727013326968,0.06086062775775456,92.89681283767578,10.764404865828674
33.51777002084039,0.05763022629013091,93.10171043032261,8.864545952193158
33.67122361555742,0.0616474491238257,92.86279002409192,11.34753616120302
33.58525079505085,0.05475457435975377,93.29414028167517,6.284853400604524
33.42999373520142,0.05792117959836018,93.0684697873778,9.36369273300733
33.53739437013489,0.058519183082445934,93.04341997534834,9.475575686900685
33.97707590666106,0.06045675219379339,92.98947458875058,10.123936050240326
33.26607160190003,0.057750470970622914,93.03812760455769,9.40526738031406
33.617151054772236,0.06347857167567965,92.73598466532745,12.449521954775527
33.12537819301356,0.05822299773656879,92.9416389694992,11.406179462393817
33.53755837091861,0.054234524040806045,93.27385316803418,7.74917338750964
33.755090819030755,0.05570603284722328,93.24428604930762,7.590573492583457
33.670093915849925,0.06025331406219321,92.94844072908596,10.731324882372055
33.19822226396048,0.057911286494798396,93.02445100360188,10.120730237624016
33.68458443522993,0.05704038036105339,93.14788006335917,8.442540342061594
32.93232949964247,0.05785241535884816,93.00377685954437,9.624950716230648
33.8150516765758,0.06453095345806867,92.75727763739113,11.521537303174402
33.26077305635169,0.05804197807887173,93.00694464419375,9.897996828395543
34.013564804083096,0.06314171469784993,92.829367672916,11.713394112335699
33.537727942053046,0.05905813732127895,93.05643396905742,8.53993690973983
33.38887235948107,0.05995465505512645,92.92078301211392,10.881143062411834
33.47162822690455,0.06841946605233763,92.39548789873157,16.44035559718379
33.23854073109825,0.06242352498159982,92.74587990169739,12.225413051492241
33.57552740649904,0.05778808230847539,93.10638486153411,8.754546822601032
33.09115264991327,0.054580001263264635,93.17104393225817,8.768684141229079
33.57107389511196,0.06144558515853316,92.91500259531118,9.834028859792388
33.56000437411337,0.05551537759047465,93.23800702391394,7.083597913152253
33.58806730127994,0.06115618610946075,92.91804691025845,10.098998761113794
33.0481011507819,0.05336058187332807,93.2964240827909,6.771237555468957
33.08768858041774,0.054282222072684114,93.26667052317619,6.899292426645177
33.35260356534588,0.059160699292002024,92.98477465696637,9.747196221439538
33.1023674235829,0.058384907074490455,92.98656988425137,9.763184628369437
33.88225153536632,0.05950893687233449,93.0340444087299,9.24855996284808
33.56001828257886,0.05638809576724483,93.12719368583748,9.317628316577878
33.431151046051866,0.058341653695200814,93.00864128212758,10.109537306973456
33.08238768160473,0.05625527239836954,93.09943591048004,9.221378639642582
32.857784895731136,0.0619872592134537,92.66263273964003,14.15113612768654
33.682528766132954,0.05882433907304669,93.06691711093347,8.95428458760328
32.99956249862784,0.054285993285796655,93.21890429341367,7.880625445981539
33.10013767250313,0.05848009089580562,92.95860018436957,10.25806647323896
33.2424568315459,0.053177254360616495,93.33550408443394,6.786959896412934
33.64078678097558,0.05976626574454234,92.97731290462363,10.406765072830837
33.25765477996292,0.06215247517525121,92.74509075658317,12.861195509922702
33.53854905989294,0.05634707755147805,93.15770773550425,8.333597127788849
33.276905643428975,0.05765134153211442,93.02325179419907,10.361823429764499
33.27806117682099,0.0585897328694501,92.94841778442353,11.35014094486269
33.543599543108684,0.057956719965663955,93.0756825696592,9.186976583751447
33.55921970504276,0.056767861879026285,93.12627820725744,9.09509009886628
33.56699475829309,0.060354425038159756,92.90398775887401,11.36885242877264
32.86218585505972,0.05655171239720736,93.0730319486929,9.057071559960237
33.28964465667063,0.05699333673640805,93.09061486521885,9.258203835501533
33.790496290984,0.061271063457170184,92.89344399067633,10.98135205769683
33.555951511888566,0.06033182449919956,92.929435179992,10.52873388302003
33.51777002084039,0.05763022629013091,93.10171043032261,8.864545952193158
33.67122361555742,0.0616474491238257,92.86279002409192,11.34753616120302
33.59114317784289,0.05477426176824096,93.29444276655379,6.270071893460738
33.35001572621117,0.056420847335505855,93.13695090450351,9.044557813687877
33.53212822308954,0.05921880619756743,92.99809826678778,10.032696627602151
33.97707590666106,0.06045675219379339,92.98947458875058,10.123936050240326
33.26607160190003,0.057750470970622914,93.03812760455769,9.40526738031406
33.617151054772236,0.06347857167567965,92.73598466532745,12.449521954775527
33.35091901985368,0.05505029253594867,93.17679917872358,9.092594622198785
33.33495507038152,0.054256005320259953,93.27061839302696,7.3664211081377236
33.755090819030755,0.05570603284722328,93.24428604930762,7.590573492583457
33.670093915849925,0.06025331406219321,92.94844072908596,10.731324882372055
33.19822226396048,0.057911286494798396,93.02445100360188,10.120730237624016
33.68458443522993,0.05704038036105339,93.14788006335917,8.442540342061594
32.93525030755234,0.05778529441079703,93.00871935719793,9.573707337008184
33.63770450444805,0.06198668785154779,92.86979310155607,10.75756618199234
33.28272098958551,0.05802631050796351,93.0149244593321,9.828697551901358
34.013564804083096,0.06314171469784993,92.829367672916,11.713394112335699
33.537727942053046,0.05905813732127895,93.05643396905742,8.53993690973983
33.336492533038026,0.06022370955995701,92.89251359598526,11.191367550834947
33.42041081107465,0.06274687043167086,92.727001506497,13.322670223640653
33.03850902802697,0.06337454728549494,92.6540372735848,13.114435918473125
33.57552740649904,0.05778808230847539,93.10638486153411,8.754546822601032
33.012529595751246,0.052841019759208185,93.26473969645096,7.721569716842515
33.567648160824135,0.05987845219632295,92.9807529363448,9.67401501688276
33.56000437411337,0.05551537759047465,93.23800702391394,7.083597913152253
33.61390689636952,0.061371263599546894,92.91099426516959,10.097558361724376
32.990432026452,0.052335196212441516,93.35322059609922,6.195784178343441
33.08768858041774,0.054282222072684114,93.26667052317619,6.899292426645177
33.41340932663963,0.06014774610397243,92.95854091177657,9.676280826703975
33.197798460913525,0.058785164803159456,92.97365500588015,9.932122434833142
33.88225153536632,0.05950893687233449,93.0340444087299,9.24855996284808
33.56001828257886,0.05638809576724483,93.12719368583748,9.317628316577878
33.59066828796575,0.06043769046927758,92.91105404028404,11.01948113207817
32.79706810416806,0.05535422238315541,93.09794534694112,9.45522218914759
32.794423715737416,0.06297866615583042,92.58229162818004,15.05070514656374
33.66093335176424,0.05870085307384105,93.05169575360551,9.451042360273306
33.07421692168253,0.05564834349530656,93.14583062327378,8.722435213158581
33.10013767250313,0.05848009089580562,92.95860018436957,10.25806647323896
33.3371006677855,0.054487446488178375,93.27039859676206,7.3460605460440735
33.52071231186869,0.05648323306207771,93.12892472412827,9.638648905357336
33.327199069161686,0.06138412762995486,92.82239963633015,11.78819424285712
33.41196386589684,0.056962955504821215,93.10021819779737,8.88926090031021
33.26855360991311,0.05703145226940247,93.05660653052524,10.124951578952215
33.27806117682099,0.0585897328694501,92.94841778442353,11.35014094486269
33.46892179686691,0.05713282136500501,93.1148221463088,8.78552740704163
33.55921970504276,0.056767861879026285,93.12627820725744,9.09509009886628
33.53490796443044,0.06033545442385026,92.89263592346441,11.725892220753478
32.86218585505972,0.05655171239720736,93.0730319486929,9.057071559960237
33.349253358436236,0.05639482042370138,93.13375464506788,8.695824340227476
33.790496290984,0.061271063457170184,92.89344399067633,10.98135205769683
33.66590909623359,0.06080666888072136,92.91585912578394,10.711901256456116
33.627710402578806,0.06329722628338377,92.78884050354333,11.5304863782067
33.80610804923592,0.06202021357752293,92.86888360231744,11.137563888747955
33.59114317784289,0.05477426176824096,93.29444276655379,6.270071893460738
33.35001572621117,0.056420847335505855,93.13695090450351,9.044557813687877
33.44611739538273,0.05857387138859132,93.02905586091252,9.597156507084717
34.09876565115496,0.05990815712046014,93.03238925245643,9.896732790526215
33.144869267536194,0.05693680975940374,93.07156613655596,9.041010803478343
33.617151054772236,0.06347857167567965,92.73598466532745,12.449521954775527
33.35091901985368,0.05505029253594867,93.17679917872358,9.092594622198785
33.33495507038152,0.054256005320259953,93.27061839302696,7.3664211081377236
33.74255297868854,0.05575196073327109,93.23902181779161,7.638027460346111
33.670093915849925,0.06025331406219321,92.94844072908596,10.731324882372055
33.19822226396048,0.057911286494798396,93.02445100360188,10.120730237624016
33.71447510932315,0.05823437293834698,93.07607256199896,9.159049301665974
32.98318529612398,0.058022127954436065,93.00368901559231,9.583990232154042
33.63770450444805,0.06198668785154779,92.86979310155607,10.75756618199234
33.28272098958551,0.05802631050796351,93.0149244593321,9.828697551901358
34.013564804083096,0.06314171469784993,92.829367672916,11.713394112335699
33.537727942053046,0.05905813732127895,93.05643396905742,8.53993690973983
33.278205772615806,0.06056131132777288,92.84503493623873,11.959340261552628
33.35029451093055,0.06202981421843488,92.76771589530708,12.780863120465908
33.03850902802697,0.06337454728549494,92.6540372735848,13.114435918473125
33.583398759127924,0.05778811658195754,93.10758552859775,8.744476337057874
33.0323595161105,0.05338048686823961,93.23555980845666,8.018596970886039
33.567648160824135,0.05987845219632295,92.9807529363448,9.67401501688276
33.3765333615097,0.05669819632969632,93.12653329554853,8.350101791685427
33.61390689636952,0.061371263599546894,92.91099426516959,10.097558361724376
33.1712287888938,0.05617246445406382,93.12701334222795,8.852434948900099
33.41340932663963,0.06014774610397243,92.95854091177657,9.676280826703975
33.197798460913525,0.058785164803159456,92.97365500588015,9.932122434833142
33.76027855917839,0.05848540809591894,93.06681527001317,9.212756475905813
33.56001828257886,0.05638809576724483,93.12719368583748,9.317628316577878
33.60238875553478,0.06037535096405368,92.91650963416312,10.975012350308102
32.929509220319915,0.056214346418433585,93.06458118255988,9.784400719959597
32.794423715737416,0.06297866615583042,92.58229162818004,15.05070514656374
33.66535700111634,0.05894974001750371,93.03630923704858,9.652668135850469
33.13936622994363,0.05591148426040601,93.1387324095759,8.766862768154999
33.10013767250313,0.05848009089580562,92.95860018436957,10.25806647323896
33.3371006677855,0.054487446488178375,93.27039859676206,7.3460605460440735
33.52071231186869,0.05648323306207771,93.12892472412827,9.638648905357336
33.31638409096147,0.06373669698617601,92.673303951508,13.088663812366319
33.41196386589684,0.056962955504821215,93.10021819779737,8.88926090031021
33.26855360991311,0.05703145226940247,93.05660653052524,10.124951578952215
33.27806117682099,0.0585897328694501,92.94841778442353,11.35014094486269
33.46892179686691,0.05713282136500501,93.1148221463088,8.78552740704163
33.55921970504276,0.056767861879026285,93.12627820725744,9.09509009886628
33.53490796443044,0.06033545442385026,92.89263592346441,11.725892220753478
32.86218585505972,0.05655171239720736,93.0730319486929,9.057071559960237
33.349253358436236,0.05639482042370138,93.13375464506788,8.695824340227476
33.51733350774167,0.059437254213812234,92.96880691595436,10.160399714946736
33.59558802883066,0.0601979784690402,92.93942113449538,10.498397160916923
33.65130505158514,0.06312747146672673,92.80103959752202,11.448653424257705
33.80610804923592,0.06202021357752293,92.86888360231744,11.137563888747955
33.59114317784289,0.05477426176824096,93.29444276655379,6.270071893460738
33.353495670682776,0.05732122979549913,93.0841554228076,9.541860610365834
33.44611739538273,0.05857387138859132,93.02905586091252,9.597156507084717
34.09876565115496,0.05990815712046014,93.03238925245643,9.896732790526215
33.144869267536194,0.05693680975940374,93.07156613655596,9.041010803478343
33.617151054772236,0.06347857167567965,92.73598466532745,12.449521954775527
33.31347625541834,0.054366034015948375,93.2078170350518,8.900108187223115
33.26253365916374,0.0527008200646353,93.35484067975271,6.599262847792646
