k,alpha,l_0,f_ref
33.56283936935798,0.05922014346736444,92.95959028908577,11.125960811932716
33.74786174543926,0.06223723823309635,92.8276226166857,11.512642855176578
33.3759410818122,0.06223689335202682,92.72056020839977,13.472945773966423
33.84521768836163,0.06392700621601627,92.71725366372982,12.830338418407344
33.317585974159066,0.05631341316310684,93.12011535654358,9.139341658504657
33.53602591599933,0.06237517136958722,92.78094938072222,12.002477779612386
33.62602249671846,0.06196813119257752,92.82668142776873,11.676449187619678
33.38123811863925,0.06298785059853876,92.71919750839263,12.980034448779449
33.06240824611326,0.05810200341130234,92.92583459155269,11.706115689437238
34.299929449153574,0.06216669033221908,92.91650259710627,10.845164881582777
33.77577257350452,0.06167049897563671,92.84030195516715,11.978587524070251
33.20920965811314,0.058548225837170516,92.98730879283916,9.79707018445155
33.15121686823213,0.05723240924474368,93.01546853888817,10.106695964136179
34.377394182224506,0.06595985932973732,92.72622132486276,12.124224009673863
33.84978379743085,0.05951167408078994,93.00262958874961,9.896810252492319
33.19686561511522,0.06268968093837841,92.70771522327573,12.772521157122291
33.93514422700745,0.06556588254918234,92.64462747559384,13.493046784255851
34.01041325619457,0.064606238223471,92.730972941426,13.02720581695935
33.8597774659595,0.06008984072741628,92.97200700882333,10.747763142909763
33.28972772899646,0.05907553940947781,92.95174264455534,10.604786019994362
33.73312625730226,0.06820955875124443,92.44520228831276,15.401299821603889
33.56370708888818,0.0629946561076956,92.76446697847511,11.864966052174118
33.48138740849356,0.06119662427564814,92.81761514808107,12.429723059506614
33.54328179202262,0.068140355233372,92.4458690235739,15.176958753865927
33.612196264399984,0.06201147899173002,92.81439484831746,11.971186792632393
33.2499421462374,0.05954301378941864,92.88329666462751,11.202343245851033
33.68930592641217,0.06268588850799534,92.80711321396586,11.809780535512823
33.50018088750781,0.05695678910334308,93.07566095791191,9.947161597146652
33.74644444781982,0.06178012391226069,92.83638560168725,11.722693051224146
33.185232234967074,0.06110099472449071,92.79471591463233,12.34741928632575
33.91585009159805,0.06411275763915551,92.72711436065872,12.61889517463473
33.363403667460325,0.05846300876484058,92.97096930618183,10.815834737405725
32.953824727585484,0.06351583712143637,92.59580612941751,14.376237709023682
33.32013931627139,0.06276457032516776,92.73264743573374,12.3194816652778
33.819898914761396,0.06150414087714476,92.87436684885847,11.544128143292012
33.81759844336941,0.06327432996005496,92.78573482408456,11.692720132926635
34.033142715352255,0.06086375100367708,92.9368478921152,10.807716532098794
33.3432073179576,0.0628651961180103,92.72575736907986,12.885865530063471
33.75416723061107,0.06474478884480403,92.6733025416317,13.173240152659394
33.91927037684792,0.06424783879700373,92.75180409812423,11.666335982009546
33.39718499435546,0.05771082088139484,93.02408798311669,10.199695763076335
33.59254772952369,0.06277549758291286,92.80053225769659,11.462716568586977
33.50884152309435,0.06257632042100061,92.76230456160779,12.161222249044096
33.65252583725885,0.0600408631205249,92.95263539499301,10.381238400168955
33.950826312635336,0.06295137929919588,92.80230157795673,12.280010943464921
33.43801595380287,0.06068383952419566,92.84786767513064,11.934074451450195
33.80347711696552,0.06187159630965737,92.88057165323232,10.786535883670142
33.48249209651847,0.06277584838558464,92.76296619042064,12.474730172535164
33.22192763669986,0.05743952703412436,93.04330137736125,9.261655986080164
33.40220720669682,0.06047359769246878,92.86122816853776,11.851922634594471
33.47351248544578,0.0601829026967179,92.89844954281352,10.983719538851556
33.50987263194261,0.059687547666500224,92.9224434269378,11.320264930525584
33.709725214398084,0.06375358500923584,92.7352746265906,12.418921975465526
33.65260775945876,0.06078886191464214,92.88695462453904,11.323415949501067
33.38575850332076,0.06177894354306732,92.78668648641657,11.9733935229526
33.56283936935798,0.05922014346736444,92.95959028908577,11.125960811932716
33.74786174543926,0.06223723823309635,92.8276226166857,11.512642855176578
33.38093330796751,0.06225704035897062,92.72172757905103,13.430193635017803
33.84521768836163,0.06392700621601627,92.71725366372982,12.830338418407344
33.317585974159066,0.05631341316310684,93.12011535654358,9.139341658504657
33.59623221658061,0.06263168306545516,92.77703317195423,12.011189648619052
33.62602249671846,0.06196813119257752,92.82668142776873,11.676449187619678
33.3720354833781,0.06297296797463361,92.71862438995102,12.969676781022804
33.06240824611326,0.05810200341130234,92.92583459155269,11.706115689437238
34.299929449153574,0.06216669033221908,92.91650259710627,10.845164881582777
33.80756109913214,0.06224144731807608,92.82069735961898,11.909415620976333
33.227908176084426,0.05868960794497279,92.98132641765287,9.872455204337598
33.15121686823213,0.05723240924474368,93.01546853888817,10.106695964136179
34.1624677965626,0.06505369072578071,92.73932649938169,12.091533121227348
33.84978379743085,0.05951167408078994,93.00262958874961,9.896810252492319
33.19686561511522,0.06268968093837841,92.70771522327573,12.772521157122291
33.93514422700745,0.06556588254918234,92.64462747559384,13.493046784255851
34.01041325619457,0.064606238223471,92.730972941426,13.02720581695935
33.744685351560214,0.06049995599666392,92.92701106468084,11.045347001424387
33.28972772899646,0.05907553940947781,92.95174264455534,10.604786019994362
33.73312625730226,0.06820955875124443,92.44520228831276,15.401299821603889
33.56370708888818,0.0629946561076956,92.76446697847511,11.864966052174118
33.48138740849356,0.06119662427564814,92.81761514808107,12.429723059506614
33.54328179202262,0.068140355233372,92.4458690235739,15.176958753865927
33.54440787661655,0.05971834249780106,92.92326760008667,11.304024211057072
33.2499421462374,0.05954301378941864,92.88329666462751,11.202343245851033
33.68930592641217,0.06268588850799534,92.80711321396586,11.809780535512823
33.528371757289676,0.056423959991507795,93.10985874231656,9.684565708670785
33.7472113546979,0.06233823412039346,92.79687594408901,12.017993175704632
33.14029633472371,0.061971995515751804,92.72719015635057,13.096798915983427
33.91585009159805,0.06411275763915551,92.72711436065872,12.61889517463473
33.3423938696226,0.05832842002545933,92.9750687662709,10.78483199569148
32.953824727585484,0.06351583712143637,92.59580612941751,14.376237709023682
33.4143770449721,0.06221559303745721,92.77762762559084,11.979160252384105
33.81427721375526,0.06135130415372894,92.88299425175606,11.48115842159968
33.903132284414795,0.06393933819544743,92.7573645063055,11.956747300577304
33.75944723909807,0.06020540346845079,92.94233154046452,10.733005685295463
33.3432073179576,0.0628651961180103,92.72575736907986,12.885865530063471
34.04695364625098,0.06519437182798817,92.70165277502724,12.733151888922377
33.91927037684792,0.06424783879700373,92.75180409812423,11.666335982009546
33.40335962975712,0.0578650226094581,93.01720809824899,10.223525108012385
33.40366965475335,0.061175605728849516,92.84388790924125,11.513445497791412
33.585301496967816,0.0618529520512008,92.8172309149225,11.725472407056232
33.65252583725885,0.0600408631205249,92.95263539499301,10.381238400168955
33.84919433868645,0.06217483116819113,92.83148335074297,12.0266888775673
33.46850507447689,0.06290383938198091,92.71628119496673,13.229162341618427
33.71832857893114,0.06123819812111714,92.89271492929859,10.941323192326811
33.48249209651847,0.06277584838558464,92.76296619042064,12.474730172535164
33.489268389786574,0.060010457666037804,92.92148708159257,10.555066865963113
33.40944698998903,0.06052661915681352,92.85961349826418,11.856034499603851
33.47351248544578,0.0601829026967179,92.89844954281352,10.983719538851556
33.50987263194261,0.059687547666500224,92.9224434269378,11.320264930525584
33.6919446263075,0.06470919588692199,92.68631356634779,12.756057546257662
33.65260775945876,0.06078886191464214,92.88695462453904,11.323415949501067
33.38575850332076,0.06177894354306732,92.78668648641657,11.9733935229526
33.56283936935798,0.05922014346736444,92.95959028908577,11.125960811932716
33.68578354464375,0.0611338982490222,92.88827970013622,10.856201784254342
33.40181764752935,0.06232949168410405,92.72193789097184,13.398518740807834
33.84521768836163,0.06392700621601627,92.71725366372982,12.830338418407344
33.317585974159066,0.05631341316310684,93.12011535654358,9.139341658504657
33.59623221658061,0.06263168306545516,92.77703317195423,12.011189648619052
33.59789739135209,0.061716786416167235,92.84072218920392,11.52839276378237
33.497517454067825,0.06338597528211244,92.71546899748483,12.925701657503232
32.92785080083937,0.05714518182013291,92.95310882571741,11.641241066354294
34.20571830258355,0.06291047882380936,92.85790342196978,11.384521956922518
33.80145268755708,0.06198295644227498,92.83613972150125,11.760061649728991
33.227908176084426,0.05868960794497279,92.98132641765287,9.872455204337598
33.179102266955645,0.05750140245112394,93.00348607365488,10.216133667399221
34.1624677965626,0.06505369072578071,92.73932649938169,12.091533121227348
33.84978379743085,0.05951167408078994,93.00262958874961,9.896810252492319
33.19686561511522,0.06268968093837841,92.70771522327573,12.772521157122291
33.93514422700745,0.06556588254918234,92.64462747559384,13.493046784255851
34.01041325619457,0.064606238223471,92.730972941426,13.02720581695935
33.73145371461622,0.06043077403727642,92.92899445271499,11.03561268663911
33.24553113950399,0.05872509643278541,92.96574784015856,10.50737546573643
33.73312625730226,0.06820955875124443,92.44520228831276,15.401299821603889
33.75958594573747,0.06320254778429867,92.79609613929023,11.265650429072068
33.48138740849356,0.06119662427564814,92.81761514808107,12.429723059506614
33.54328179202262,0.068140355233372,92.4458690235739,15.176958753865927
33.54440787661655,0.05971834249780106,92.92326760008667,11.304024211057072
33.28401111502863,0.05909542930399,92.9171151890672,11.048488052774648
33.68722657013165,0.06268498418558696,92.80690870504455,11.811492857170938
33.37822547581135,0.05914968906056604,92.93404282181356,11.039153732824483
33.69079446945711,0.06237584418101991,92.78744797168787,12.108777085733164
33.14029633472371,0.061971995515751804,92.72719015635057,13.096798915983427
33.91585009159805,0.06411275763915551,92.72711436065872,12.61889517463473
33.20554986750369,0.05777545409842768,92.98464146277482,10.57339411560815
32.993214334936305,0.0634115281493999,92.60689621665084,14.290272140053759
33.25462261895788,0.06266661616658435,92.71455815951359,12.810648269576305
33.763193690336024,0.06104167836515259,92.8926847265407,11.379419645562129
33.903132284414795,0.06393933819544743,92.7573645063055,11.956747300577304
33.95071537257551,0.060750844811680235,92.92829968863276,11.042664740874024
33.3432073179576,0.0628651961180103,92.72575736907986,12.885865530063471
34.04695364625098,0.06519437182798817,92.70165277502724,12.733151888922377
33.91927037684792,0.06424783879700373,92.75180409812423,11.666335982009546
33.40335962975712,0.0578650226094581,93.01720809824899,10.223525108012385
33.40389785497818,0.061033426459238954,92.85891432016824,11.281170951391053
33.599673646862215,0.061601962931328996,92.83389154574606,11.528968872641459
33.65252583725885,0.0600408631205249,92.95263539499301,10.381238400168955
33.84919433868645,0.06217483116819113,92.83148335074297,12.0266888775673
33.44581587480445,0.06270842788996482,92.71820578421872,13.286782815715235
33.71832857893114,0.06123819812111714,92.89271492929859,10.941323192326811
33.580662465324295,0.0627322789179342,92.7840366666856,12.156707268497472
33.490348215962285,0.05984793301254687,92.93571927280806,10.298207630673751
33.42861907942217,0.06042375937768258,92.87123548158017,11.594987576885536
33.47351248544578,0.0601829026967179,92.89844954281352,10.983719538851556
33.50987263194261,0.059687547666500224,92.9224434269378,11.320264930525584
33.6601200707751,0.06428259294812363,92.70623427176426,12.59575032019536
33.675641524049055,0.061078523491735696,92.87503982986118,11.381645798458585
33.38575850332076,0.06177894354306732,92.78668648641657,11.9733935229526
33.56286110282997,0.05921929478871486,92.95964634453611,11.125476259929679
33.70238186515361,0.06134814191775012,92.87828206983433,10.940247393328791
33.40181764752935,0.06232949168410405,92.72193789097184,13.398518740807834
33.77782194104996,0.06486747672367246,92.65667732665302,13.354132485567282
33.317585974159066,0.05631341316310684,93.12011535654358,9.139341658504657
33.59623221658061,0.06263168306545516,92.77703317195423,12.011189648619052
