k,alpha,l_0,f_ref
42.2480437776995,0.037170517930366014,58.10157180779788,165.0849822084217
41.83371487120003,0.03779238521262103,59.1679092730316,117.19813675168979
42.58847481847521,0.024183059418380434,58.93518495202229,146.51646285229415
42.3590241689307,0.02762442974265143,58.598041866861614,156.1548378593772
42.391660755255664,0.02554084859149452,59.30691881547586,128.0477796780954
42.26497235192635,0.03275422591308971,58.25578582747222,164.26491186831706
42.76513097275956,0.047692287944447395,57.908773018164645,162.80612408883096
42.57598769650417,0.02173062636557391,59.87419990578449,109.80707622417667
42.472812172686005,0.020107364705721463,58.79329160280969,157.58774381232368
42.94121775706626,0.053715075836232765,58.15262746475969,145.46205693645146
42.44147339252997,0.05418681592079247,57.854700585484316,155.9184001804083
42.69901386863364,0.037357677458062226,59.62202274339321,100.58166477888703
42.46237124227412,0.027912673119284796,58.00519883943193,182.12421512868877
42.07821055732801,0.02122765240416776,58.17697629620286,180.6673061177665
42.34843661292263,0.04376398862602719,58.7967857148901,127.18872980676645
42.52401443351988,0.05630923256139191,58.37042551203087,131.39577488941615
42.040617970993914,0.05040715299041806,57.41465664458796,177.1938498582613
42.19175613493941,0.0532398914088224,58.64539479006216,121.51599010596075
42.432773884759094,0.0761486556679336,57.72343151733957,134.3510445031037
42.234372372077175,0.03120857362960249,60.11596426762542,85.95444929595303
42.850193594740965,0.02011207490091071,58.87884938447305,155.76263628677438
42.50120115903083,0.021517444658166313,58.74314129171126,157.28069395845915
42.45481693535178,0.060346906652233835,57.44660051654559,166.6343107133655
42.20780146797818,0.026427129920749453,58.47949334196011,162.00318621052577
42.21330023386456,0.02243339978156447,57.50185197699758,208.6804700248685
41.97691344578381,0.023739549444632232,58.433921405035804,166.14727371932614
42.88704404593927,0.0641041865146145,58.168794144440334,131.4630668877726
42.423739586613955,0.03275180154422694,57.61086991534565,192.46992190954376
42.410170492569584,0.04699769851530274,57.65544719315326,173.04979612304922
42.75005042474222,0.03550585870408876,57.86122487719075,179.67074174102243
42.709556219676976,0.05042949338982766,57.405754516248855,181.23109649816726
42.29805708339322,0.05379237568398291,57.72153567355851,161.1723226006557
41.96475615503989,0.06560223966011133,58.17808969918692,126.33036534541213
42.00321522088038,0.04948100349434413,57.491872210670536,174.9945213434339
42.96486049863763,0.08316924538337711,57.85338738341113,122.19885447114984
42.585783885534475,0.0682430590103328,57.94154568903001,135.03076636109023
42.65571215693489,0.05020862425705098,59.060509630549895,108.72790369650394
42.134270207790614,0.044872745680924975,58.95909466697058,118.76286864084238
41.99854315718788,0.021024622596162047,60.0953925351874,99.67617968106575
42.431551420807175,0.022643749409268853,58.01904872428266,187.53530112519888
42.288723933617646,0.052192996705742685,58.20653415329384,142.61976551137374
42.122071532223586,0.034755549391378884,57.82702644420195,179.69893394153405
42.29768501740812,0.029524514080932103,58.996530379090274,136.21131896110106
42.60752618967406,0.031252448744637354,59.33542868106554,120.69900826162626
42.539819386915156,0.06725414028774904,58.646640413986006,105.92807140011986
42.452764967771714,0.03245368590586479,60.019836592939974,89.25210681999327
41.9834117174493,0.048245430194951734,59.0636857644554,109.07354725448826
42.18721643416281,0.023618107643745806,58.629373637033616,159.60281540356866
42.041045915393916,0.06841503909681868,58.12604139659231,125.01790013576678
42.208063451893544,0.05229438513492085,57.83418847738635,157.71748795543596
42.596909335690356,0.02435645083636669,60.26484497548567,89.01285751097231
42.76726998476351,0.03923022095198808,58.401907354015265,151.69189240105896
41.98200028562154,0.041978842160649704,59.56481739125284,95.20157345033908
42.487745955064106,0.061906404963742945,58.46681962147871,119.56289683411583
42.15556513351772,0.05770857170851897,57.566216904001564,162.77914712837295
42.540228595886596,0.06033478215537946,57.89765504638424,146.87786079447497
42.16677065335823,0.055840975708466606,57.647028567607165,161.73939488803862
42.25202772634103,0.05859398472932578,58.03635170100115,141.53768395472122
42.953574389889546,0.07160270921455877,58.2874131145889,117.09854773456003
42.587445494403674,0.05380285542293224,58.40244582135085,132.60987996446983
42.09233516425688,0.03822288868736765,58.085785694752865,163.95515939888585
42.32041790814512,0.032436361071800854,58.41400872122631,157.89546294848404
42.56192425295059,0.02116141165731317,58.94631560529567,150.13368636045158
42.14928704943156,0.028380473882739267,58.22006464855937,170.25563415604606
41.912951835436694,0.03682004716611627,59.15667718382008,119.147190353279
42.59048844727782,0.02422445431324827,59.25262359760506,132.7882418983927
42.28043651035597,0.02628727074380028,58.302824246962686,170.32197749922443
42.528528410235296,0.03619537354012784,58.99247047269034,128.99137701022462
42.31921054981506,0.02038320720771991,58.59763690707294,165.0014738900309
42.617194616726884,0.05914753080874492,57.79532073589915,153.03576508287767
42.57598769650417,0.02173062636557391,59.87419990578449,109.80707622417667
42.45288014311192,0.02243464171329921,58.71863719393234,157.85813468021706
42.92432992772124,0.05282716578837464,58.18686994038931,145.00873764285197
42.47036987706129,0.055905577726782854,57.85234427880031,154.0299795512065
42.69901386863364,0.037357677458062226,59.62202274339321,100.58166477888703
42.458890359383176,0.027852100095691393,58.00675531627549,182.1110140650492
42.07821055732801,0.02122765240416776,58.17697629620286,180.6673061177665
42.31064729391438,0.04902148076686587,59.05933564487807,108.96797820982083
42.52401443351988,0.05630923256139191,58.37042551203087,131.39577488941615
42.040617970993914,0.05040715299041806,57.41465664458796,177.1938498582613
42.19175613493941,0.0532398914088224,58.64539479006216,121.51599010596075
42.32718032238914,0.08160437823185629,57.572908987599995,133.8819624036213
42.234372372077175,0.03120857362960249,60.11596426762542,85.95444929595303
42.850193594740965,0.02011207490091071,58.87884938447305,155.76263628677438
42.50120115903083,0.021517444658166313,58.74314129171126,157.28069395845915
42.45481693535178,0.060346906652233835,57.44660051654559,166.6343107133655
42.20780146797818,0.026427129920749453,58.47949334196011,162.00318621052577
42.21330023386456,0.02243339978156447,57.50185197699758,208.6804700248685
41.97691344578381,0.023739549444632232,58.433921405035804,166.14727371932614
42.84804746862382,0.06461744898282834,58.22692131465943,128.212722200521
42.42033291292518,0.03715983612370965,57.43286664820937,194.62186758251852
42.37538001477972,0.04954881323015997,57.739243942991244,166.11731691676346
42.51569601522385,0.03256320377633887,57.97568071471649,177.30668297881354
42.709556219676976,0.05042949338982766,57.405754516248855,181.23109649816726
42.31524458836323,0.052750720199021224,57.711404003370525,162.9931943116941
41.99822665116795,0.08419826157114338,57.54582951574549,130.97137660862128
42.236960094316565,0.039589149701824394,58.58362662053388,141.14245404311364
42.96486049863763,0.08316924538337711,57.85338738341113,122.19885447114984
42.58808467650844,0.06823340306524563,57.85783853599293,138.6266101891591
42.65571215693489,0.05020862425705098,59.060509630549895,108.72790369650394
41.82748056302121,0.03318782225895133,59.761242605509686,97.51589183624414
42.15395477207059,0.02855985939982813,59.75840270104419,105.23616452230888
42.17949801088418,0.024168003849882626,57.50138542672559,206.6647845205622
42.288723933617646,0.052192996705742685,58.20653415329384,142.61976551137374
42.122071532223586,0.034755549391378884,57.82702644420195,179.69893394153405
42.29768501740812,0.029524514080932103,58.996530379090274,136.21131896110106
42.65157979329004,0.029763964858851657,59.484689050104876,116.3088772385837
42.56640090104868,0.06832440539770075,58.646735542011584,104.73762547099754
42.452764967771714,0.03245368590586479,60.019836592939974,89.25210681999327
41.9834117174493,0.048245430194951734,59.0636857644554,109.07354725448826
42.15438590073965,0.023558940885491694,58.498315968620325,165.2595059717766
41.76174197471056,0.05554054967728274,58.66596968824236,116.36543660342505
42.208063451893544,0.05229438513492085,57.83418847738635,157.71748795543596
42.596909335690356,0.02435645083636669,60.26484497548567,89.01285751097231
42.76726998476351,0.03923022095198808,58.401907354015265,151.69189240105896
41.98200028562154,0.041978842160649704,59.56481739125284,95.20157345033908
42.487745955064106,0.061906404963742945,58.46681962147871,119.56289683411583
42.030941346960006,0.05660983382664782,57.616031297925865,161.17365943935445
42.540228595886596,0.06033478215537946,57.89765504638424,146.87786079447497
42.174028585405935,0.05579989238025077,57.648684882308146,161.76962451633025
42.25202772634103,0.05859398472932578,58.03635170100115,141.53768395472122
42.587445494403674,0.05380285542293224,58.40244582135085,132.60987996446983
42.095220671733756,0.03944725975635799,58.07391279530991,163.00123783327663
42.32573809016617,0.03406518047736265,58.37138644570864,157.76177584823938
42.56192425295059,0.02116141165731317,58.94631560529567,150.13368636045158
42.06567992831501,0.026912607918421993,58.1954630872055,172.7671290801768
41.97438035064351,0.03632317320546698,59.254901175999876,115.74525275037219
42.59146223458292,0.024626137329602463,59.257356298522595,132.09728519943198
42.28043651035597,0.02628727074380028,58.302824246962686,170.32197749922443
42.539170759546785,0.02948597420602391,59.1296412229797,131.4517776675508
42.31921054981506,0.02038320720771991,58.59763690707294,165.0014738900309
42.61278823209793,0.05611911847152905,57.88708286218157,152.8043992260095
42.45923414097856,0.02195685777277121,59.11051192601851,141.63563789846148
42.45288014311192,0.02243464171329921,58.71863719393234,157.85813468021706
42.92432992772124,0.05282716578837464,58.18686994038931,145.00873764285197
42.3838574925722,0.05185893454518068,57.90576681606613,156.30133439250136
42.69901386863364,0.037357677458062226,59.62202274339321,100.58166477888703
42.458890359383176,0.027852100095691393,58.00675531627549,182.1110140650492
42.07821055732801,0.02122765240416776,58.17697629620286,180.6673061177665
42.420837427721246,0.05092489022618099,58.79783547102259,118.37954343383096
42.30331553609165,0.042154062978611254,58.28617696907409,151.31705978358337
42.040617970993914,0.05040715299041806,57.41465664458796,177.1938498582613
42.217745109836194,0.053726995166888454,58.85702646489695,111.94189934268526
42.32718032238914,0.08160437823185629,57.572908987599995,133.8819624036213
42.234372372077175,0.03120857362960249,60.11596426762542,85.95444929595303
42.850193594740965,0.02011207490091071,58.87884938447305,155.76263628677438
42.50120115903083,0.021517444658166313,58.74314129171126,157.28069395845915
42.45481693535178,0.060346906652233835,57.44660051654559,166.6343107133655
42.20780146797818,0.026427129920749453,58.47949334196011,162.00318621052577
42.21330023386456,0.02243339978156447,57.50185197699758,208.6804700248685
41.97691344578381,0.023739549444632232,58.433921405035804,166.14727371932614
42.54402818793165,0.050351366740634326,58.2991628032587,141.45159792314337
42.36769884308456,0.039788892906074264,57.45762501949462,190.1006722682669
42.38983958708928,0.04699359497658187,57.87275377878936,163.5621175180283
42.56607554482084,0.0338212309439844,58.04675422851078,172.90734887676004
42.709556219676976,0.05042949338982766,57.405754516248855,181.23109649816726
42.31524458836323,0.052750720199021224,57.711404003370525,162.9931943116941
41.99822665116795,0.08419826157114338,57.54582951574549,130.97137660862128
42.236960094316565,0.039589149701824394,58.58362662053388,141.14245404311364
42.96486049863763,0.08316924538337711,57.85338738341113,122.19885447114984
42.58808467650844,0.06823340306524563,57.85783853599293,138.6266101891591
42.65571215693489,0.05020862425705098,59.060509630549895,108.72790369650394
42.064003656989215,0.033604304638105695,59.10147720071933,126.11464270109373
42.14071812854108,0.03113206160484416,58.956572675116476,136.15012244353008
42.14732178396096,0.030001467628172945,57.71997052584034,189.99448855909313
42.29305574631033,0.0523332274642251,58.20121414680273,142.69310519035855
