k,alpha,l_0,f_ref
42.771717864064975,0.0608215902912355,61.836358242828254,8.546132119430899
42.986353471058756,0.06079747079350449,61.87043853736262,8.152438493011559
43.72244212319202,0.066916413667685,61.69908528844498,9.943411079002104
43.56475659455961,0.06670306743236322,61.692549185120185,9.773030651234022
43.26375336205578,0.05803934917315089,62.01060852147585,7.108972404029368
42.81151370678009,0.06272798636480058,61.76090862664441,9.817414923370874
43.3335563135891,0.06134008940950691,61.85343675607727,8.743013311032474
42.941006446819515,0.05847013639510697,61.914637717614774,8.552954762533025
42.75637065882176,0.05632095668416423,62.02247655825155,6.8003982904768705
43.12141523363683,0.062047554286044145,61.81654120466471,8.938660405089463
43.20039626453916,0.06359605175439706,61.81183767061188,8.152890809298333
43.395827011262654,0.06278546959925414,61.830971546237755,8.550698859832872
43.35971944804866,0.06540133480082382,61.72794479401783,9.470327154157772
43.687851212494536,0.06666270322981341,61.71201115226561,9.143352879677966
42.980782657351384,0.06551654729311866,61.668619977836414,10.590798419602587
42.88381937096647,0.05799643138131223,61.958467837021836,7.625559514580182
42.87898772759094,0.054798995296176545,62.05578558617003,6.949702762865781
42.85102832169028,0.06156350865383678,61.809021274537066,8.748763698714637
43.65155523613737,0.06586618737818711,61.77397601926087,8.26350423530714
43.16175636201713,0.05808782138395396,61.99680940061197,6.66240753256136
43.49149332984065,0.06578309446264777,61.72863223968664,9.459983086244037
42.65013556411924,0.05495045453634533,62.04070769203322,6.945211401733456
43.45321372821107,0.0627730318590007,61.823802385451835,8.55824377658763
42.795479511820595,0.06379233805701527,61.7202339395981,10.037228286619202
43.175792695297595,0.0639738814217637,61.743237209226216,9.91353301450881
43.1884967275813,0.06133076981768131,61.853215181119495,8.88182795281617
42.9368304662357,0.0621417669704987,61.807492810475125,9.114495863744542
43.528730999869964,0.06390890796871408,61.80685985980243,8.183859599596286
43.11158366586761,0.05902799420503575,61.94317894691374,7.342064743590842
42.905054714273355,0.06140933454529435,61.829998436258585,8.980030847997071
43.71183571493353,0.06717242653588036,61.709110892863926,9.096768551973984
43.45641464759511,0.06563445169204524,61.729519205557835,9.476648468325552
42.678991943183696,0.06000486719987523,61.86237384050101,8.701438946735712
43.838102923396185,0.06505098503235907,61.78130929925489,8.816353100481319
43.63537139974521,0.06235467599387969,61.88122326225199,7.699512125689747
42.524828990683886,0.0626574032435653,61.751648907236195,9.382659011800566
43.610679285520014,0.06496200169264335,61.762861536096,9.379032242808485
42.51292473570041,0.05740736830061439,61.94262320859873,7.384304345926533
43.28127677092576,0.06237528125020694,61.84582370764562,8.127412018900484
43.22957707698015,0.06493613782003077,61.753353695668785,8.475389322826903
43.28776081817907,0.06496917294704758,61.75848519831456,8.777008377910272
43.30515595419162,0.06633510142033774,61.69925291767364,9.618412462203546
43.44041444581445,0.062249168277945806,61.85215895677442,8.411828337181399
43.17803826323891,0.06092029380378706,61.884211937789686,7.600320855892555
42.48363691641416,0.058877223303927466,61.875554332940396,8.389458899773382
43.24214016807822,0.060538964084331987,61.915310274576356,7.606128336698644
42.76769753020668,0.06203892991464264,61.79510483895235,8.966743346484668
43.115116122533856,0.06259592347244713,61.815393761935454,8.505796995190357
42.99398397190244,0.06258108695064148,61.786707440653295,9.620893926585952
42.40702186960317,0.05354242320331387,62.09196502323438,5.983233203902527
43.09860766922554,0.06344307402150409,61.77426652154795,8.768351191219917
42.771717864064975,0.0608215902912355,61.836358242828254,8.546132119430899
42.82324922426604,0.05853998654802068,61.93102121796354,7.814457346834815
43.7007800358134,0.06688623668691791,61.69909399038448,9.926539807059678
43.299161660839324,0.06209267841895169,61.83322886964432,8.679569545750411
43.26375336205578,0.05803934917315089,62.01060852147585,7.108972404029368
43.21684918360384,0.0639684640435993,61.757252915405815,9.649325552168673
43.3335563135891,0.06134008940950691,61.85343675607727,8.743013311032474
43.04431391853105,0.05953800808849251,61.90137700672767,8.137760710323676
42.70318745265786,0.05545541587509993,62.048897647678565,6.602572907498837
43.19988929592452,0.062188038257026554,61.81872370477534,8.99377389359748
43.304999962775675,0.06300905875252583,61.82941032126627,8.265739856336662
43.42440125893796,0.06412910214328056,61.783124749674826,8.987393787206187
43.350614903326864,0.06506497810265276,61.74031017932231,9.341187776294415
43.687851212494536,0.06666270322981341,61.71201115226561,9.143352879677966
42.980782657351384,0.06551654729311866,61.668619977836414,10.590798419602587
42.89340927706093,0.05839552887734787,61.94351597355637,7.799254780351642
42.87898772759094,0.054798995296176545,62.05578558617003,6.949702762865781
42.85102832169028,0.06156350865383678,61.809021274537066,8.748763698714637
43.65155523613737,0.06586618737818711,61.77397601926087,8.26350423530714
43.26602095912729,0.059644859139417965,61.94268601024409,7.316982676710101
43.49149332984065,0.06578309446264777,61.72863223968664,9.459983086244037
42.65013556411924,0.05495045453634533,62.04070769203322,6.945211401733456
43.394283194377884,0.06188664144733273,61.83702362688534,8.850397596821658
42.795479511820595,0.06379233805701527,61.7202339395981,10.037228286619202
43.22057589495311,0.06354606746693556,61.76246026873994,9.695626030582533
43.1884967275813,0.06133076981768131,61.853215181119495,8.88182795281617
42.9368304662357,0.0621417669704987,61.807492810475125,9.114495863744542
43.528730999869964,0.06390890796871408,61.80685985980243,8.183859599596286
43.11158366586761,0.05902799420503575,61.94317894691374,7.342064743590842
42.905054714273355,0.06140933454529435,61.829998436258585,8.980030847997071
43.71183571493353,0.06717242653588036,61.709110892863926,9.096768551973984
43.45641464759511,0.06563445169204524,61.729519205557835,9.476648468325552
42.68099206418947,0.06156229390636649,61.79963052499401,9.40368623212729
43.838102923396185,0.06505098503235907,61.78130929925489,8.816353100481319
43.63537139974521,0.06235467599387969,61.88122326225199,7.699512125689747
42.524828990683886,0.0626574032435653,61.751648907236195,9.382659011800566
43.64498315558203,0.06509444082122903,61.76153510018286,9.365578610860782
42.51292473570041,0.05740736830061439,61.94262320859873,7.384304345926533
43.330730406198164,0.06306085359244874,61.828173747244556,8.352210302590363
43.212628502807384,0.06536917935865519,61.73626271132534,8.522500481404464
43.277271462260444,0.06240022241164262,61.84736102185266,8.07255444406654
43.42110692910606,0.06773394727529546,61.66666503130428,9.617487802431034
43.44041444581445,0.062249168277945806,61.85215895677442,8.411828337181399
43.17128884989555,0.060850526270646195,61.88507830318922,7.627446834581596
42.48363691641416,0.058877223303927466,61.875554332940396,8.389458899773382
43.24214016807822,0.060538964084331987,61.915310274576356,7.606128336698644
42.702704542619436,0.06235117253288396,61.77585681512443,9.18191058227937
43.115116122533856,0.06259592347244713,61.815393761935454,8.505796995190357
42.99398397190244,0.06258108695064148,61.786707440653295,9.620893926585952
42.40702186960317,0.05354242320331387,62.09196502323438,5.983233203902527
43.09860766922554,0.06344307402150409,61.77426652154795,8.768351191219917
42.731119401866266,0.06075213663393214,61.836314852089686,8.526290490158011
42.82324922426604,0.05853998654802068,61.93102121796354,7.814457346834815
43.7007800358134,0.06688623668691791,61.69909399038448,9.926539807059678
43.32210494824206,0.06246574137579878,61.82405003769362,8.735961454926656
43.26375336205578,0.05803934917315089,62.01060852147585,7.108972404029368
43.21684918360384,0.0639684640435993,61.757252915405815,9.649325552168673
43.34036694663507,0.061362984146173444,61.85406377475813,8.719466099569583
43.2312702314497,0.05910586110434506,61.93437075795039,7.676458353734356
42.671966748643,0.05453458536973178,62.08275250573795,6.234876283122707
43.051458376322856,0.06090474852148132,61.842259135010345,8.997991954168084
43.304999962775675,0.06300905875252583,61.82941032126627,8.265739856336662
43.55738210240758,0.06510977670064717,61.75985455120118,9.221278238010688
43.34846482936551,0.06505827958621177,61.73948243939317,9.369765537116749
43.274424641603176,0.062427734371085286,61.83465280382,8.12332827732704
42.980782657351384,0.06551654729311866,61.668619977836414,10.590798419602587
42.819014317311094,0.05787141801976461,61.955940904753724,7.71594224930552
42.95234416430664,0.05739593746208644,61.96496700505615,7.820895615342211
42.77503348514219,0.06087499902837781,61.832589077841504,8.727858603975156
43.57075234365849,0.06543119576301638,61.77181696925026,8.532008018162056
43.26602095912729,0.059644859139417965,61.94268601024409,7.316982676710101
43.49149332984065,0.06578309446264777,61.72863223968664,9.459983086244037
42.81060030659221,0.06007823393578727,61.86013160212329,8.71443361465779
43.11595005766026,0.06102429008208766,61.84804282132424,8.785562251417144
43.157348187116554,0.06441806079722473,61.7390519071603,9.649689555493278
43.246982503215634,0.06326508633926514,61.77847910127166,9.44602765758628
43.1884967275813,0.06133076981768131,61.853215181119495,8.88182795281617
42.834050971929365,0.06165018734782177,61.815382945497596,9.096809924673286
43.528730999869964,0.06390890796871408,61.80685985980243,8.183859599596286
42.86644826257169,0.056159739594770906,62.023286457311436,6.847386473590993
42.75753681742477,0.06081928390343208,61.83021535966772,9.243493672526721
43.793313167210655,0.06862461840444864,61.665614815845345,9.50299236535256
43.45641464759511,0.06563445169204524,61.729519205557835,9.476648468325552
42.86593268750237,0.06288659697757318,61.777586733209674,9.097147721680585
44.100275951839045,0.06689806088457681,61.73460221488327,9.0830328969878
43.63537139974521,0.06235467599387969,61.88122326225199,7.699512125689747
42.67411603989138,0.06172440429000141,61.803967274543496,8.923299464805833
43.64498315558203,0.06509444082122903,61.76153510018286,9.365578610860782
42.54328119857572,0.05758366423047701,61.93860570713398,7.451594761047035
43.32922906113479,0.06306433380776426,61.82791230630536,8.355426958281885
43.317015467197386,0.06595439439975892,61.72356266980233,8.698758918467814
43.277271462260444,0.06240022241164262,61.84736102185266,8.07255444406654
43.43066389875343,0.0674940123378413,61.676235103722924,9.531939156534076
43.44041444581445,0.062249168277945806,61.85215895677442,8.411828337181399
43.13590369854855,0.06074327760961812,61.89156911307916,7.398905895745737
42.48363691641416,0.058877223303927466,61.875554332940396,8.389458899773382
43.4646324999155,0.06194164024584026,61.89394546399863,7.548384869974069
42.69889311097825,0.062431464379092576,61.77287979751136,9.198424265859861
43.150914674129254,0.06309339909615946,61.80121162797291,8.590592353000654
43.04921095560251,0.06273039699955878,61.78491127858646,9.582722414136411
42.40702186960317,0.05354242320331387,62.09196502323438,5.983233203902527
43.09860766922554,0.06344307402150409,61.77426652154795,8.768351191219917
42.731119401866266,0.06075213663393214,61.836314852089686,8.526290490158011
42.82324922426604,0.05853998654802068,61.93102121796354,7.814457346834815
43.7007800358134,0.06688623668691791,61.69909399038448,9.926539807059678
43.469249435404855,0.060722122248539664,61.89996198353233,7.9199096471244
43.26375336205578,0.05803934917315089,62.01060852147585,7.108972404029368
43.13814055758658,0.06370466825138069,61.756651589755506,9.748261702265724
43.34036694663507,0.061362984146173444,61.85406377475813,8.719466099569583
43.36332546156106,0.057784744142135934,62.00201825290949,6.705913760987304
42.66338461296037,0.05438122234888146,62.08779735901868,6.192664857066479
43.051458376322856,0.06090474852148132,61.842259135010345,8.997991954168084
43.285619456785774,0.06231736730463096,61.853033751473234,8.070460415732281
43.55738210240758,0.06510977670064717,61.75985455120118,9.221278238010688
43.34846482936551,0.06505827958621177,61.73948243939317,9.369765537116749
43.271882091299524,0.062452305831411196,61.823302849780795,8.168675364732966
43.12500746313277,0.06400063389827586,61.755567248463755,9.365817097312089
42.819014317311094,0.05787141801976461,61.955940904753724,7.71594224930552
42.95234416430664,0.05739593746208644,61.96496700505615,7.820895615342211
42.77503348514219,0.06087499902837781,61.832589077841504,8.727858603975156
43.577874736971914,0.06545690962218091,61.77175866422445,8.526297128560248
43.3135704145776,0.05920779113013664,61.97267338322064,6.851668226139511
