k,alpha,l_0,f_ref
43.77723113714779,0.07252707634166569,58.032002923736826,129.11497556741605
43.09574917082113,0.06412147519214287,58.26708880822536,126.81924983894575
43.74396267617185,0.06843570772965854,58.156072723311595,128.44519928959556
43.639717505942976,0.07116453284742287,58.078077207637115,128.28718872021471
43.075203881031165,0.06206263595806749,58.3392859866323,126.54817228166273
43.712958889645165,0.07052538701573668,58.09574979434882,128.39871580374913
43.545314540314,0.06594312408966081,58.245650951550864,126.99248144930229
43.9534577259302,0.06626264595471748,58.26932360572798,126.48042200978337
43.95791486858481,0.07257293830243844,58.06048641975368,128.62611477501036
43.379041687139484,0.06995673526986189,58.07639338607932,129.04467494023305
43.11789394836701,0.06707049442268165,58.17684861737739,127.59476295287153
43.195081707417835,0.06452937776226784,58.24461893864699,127.53695945908444
43.53710966112669,0.06241966121889049,58.36636345076864,125.97678027093323
44.0612948270226,0.07213127145086759,58.08314236661701,128.29592825838895
43.60210132508423,0.06587204102220554,58.24848505909663,127.10111461371893
43.55069479128754,0.0662738748983283,58.23585862601001,127.15561642934999
43.73549516319471,0.07214110193419646,58.035144487820176,129.27858462853823
43.269185167222695,0.06395689185355899,58.28397271643349,127.16804659208692
44.35528471130081,0.06952630922710513,58.18796658342092,127.31905583980226
43.18177350728096,0.06782296234687653,58.18979716587089,126.98821467115476
43.545135478657414,0.07055863475075386,58.094952939532305,128.11992331823546
43.685474076247765,0.07188476977284362,58.0451750456017,129.15152476783933
43.68048864581419,0.06680840983377484,58.20434373656636,127.63421286966079
44.02552388416939,0.07038086019046141,58.128607117148086,128.11335142250394
43.31864808264991,0.06812492121078184,58.17256388519151,127.11128551876413
42.914117248216755,0.06718919473187986,58.11841177262572,128.7425473565354
43.68407347851872,0.06988501619266675,58.12011292826898,128.23549217250445
44.108458352005655,0.07319613271911585,58.061136698936835,128.12212109908822
43.36806737182777,0.06917793205187191,58.12610378568603,127.88166919646963
43.74403844892308,0.07304024006037262,58.01174094515848,129.7383864640848
44.067858183081086,0.07158147685986462,58.098538664617,128.23315647717786
43.49950924247642,0.06829301704434929,58.17677479306901,126.73822241921546
43.99605169838961,0.06707006433321189,58.23748986118142,126.9075390695077
43.114196438774584,0.06444272917056838,58.260183297816766,126.75521894975147
44.015499448257344,0.06809886106742051,58.211027648901975,126.81062053358427
42.549575172674245,0.06415049137536459,58.23257326092665,126.77831371160951
44.36105417274248,0.07158961742108579,58.101139560507974,128.2859679631439
43.77584094708693,0.06789814818035174,58.195300449022284,127.46896326683341
43.21003027090185,0.06406027923347174,58.27348922218333,127.23206559823194
43.54897438860701,0.07106942282620407,58.066409469598526,128.83739780713097
43.61392008315418,0.06770435040692606,58.19401434450423,127.5047013285637
43.93529206881244,0.0699465480536662,58.142771469903884,127.82862427249682
43.840936456537214,0.06830459652090559,58.17638451450042,127.84387675544377
43.61493938508856,0.07279632907009301,58.030975767185176,128.52229902500457
43.539186076337806,0.06889030399814088,58.15445071079422,127.67723248097349
43.79118582743941,0.07293950574651821,58.0242320464431,129.34918970585733
43.37050227879233,0.0644686859943059,58.28713662499114,126.19238093256051
43.13848839140456,0.06622677949035145,58.17704257766206,128.46973620434952
43.0998126992736,0.06644777814165242,58.19471575626268,127.91102900326585
43.60352052889898,0.06933484470349903,58.1172340309625,128.654321204078
43.88228606203685,0.06936235455760476,58.14163014360086,128.23323238774398
44.155655860830926,0.07593962253257559,57.9555952424822,129.6329487419833
43.67923266051425,0.06913563456012024,58.14480986724201,127.75488823659953
43.79108429763781,0.07222787408967418,58.06145228611319,128.54510597214193
42.75731591572318,0.0653956681596514,58.21243937800946,127.24443550277759
43.14874127416563,0.06947239930388631,58.07502062247006,128.65124942961782
43.48393357105337,0.06689401875599592,58.200822208529864,127.46912331915405
43.198314565091756,0.0707724901043726,58.04404504997393,129.0826234053745
43.60323317717961,0.06657408265954388,58.2377041000221,126.79258157879623
43.58021871550749,0.06625097606117036,58.23612119353183,126.96806223540014
43.65909994555609,0.06903134629931656,58.118535524599025,128.93304180886685
42.95287226223378,0.06897811554854133,58.09182273102324,128.91716477124262
43.14867249139425,0.06629102322370056,58.19904405663646,127.63806929525437
43.79879813879836,0.0730697260725359,58.01370010575668,129.32131627997302
43.09574917082113,0.06412147519214287,58.26708880822536,126.81924983894575
43.70527460773087,0.06804814339208658,58.17165188595169,128.13833138254373
43.639717505942976,0.07116453284742287,58.078077207637115,128.28718872021471
43.075203881031165,0.06206263595806749,58.3392859866323,126.54817228166273
43.712958889645165,0.07052538701573668,58.09574979434882,128.39871580374913
43.58328301520018,0.06755268439108113,58.191343091942144,127.57735483284986
43.9534577259302,0.06626264595471748,58.26932360572798,126.48042200978337
44.15940644882151,0.0731746292880417,58.0678646499625,128.32823330674177
43.30392834020922,0.07074122240408233,58.044511229735015,129.39612823505033
43.11789394836701,0.06707049442268165,58.17684861737739,127.59476295287153
43.195081707417835,0.06452937776226784,58.24461893864699,127.53695945908444
43.45750302604524,0.06280047133231872,58.346376738974854,126.12330887435056
44.20046059387783,0.07369769852147966,58.04787827153393,128.4817282159633
43.582747295816496,0.06567491863894978,58.25432773409107,127.04092480771155
43.54632134614881,0.0672681482970003,58.20492267420218,127.35383657775253
43.65129348279392,0.07165731034613956,58.049258540312486,129.07941822567884
43.269185167222695,0.06395689185355899,58.28397271643349,127.16804659208692
44.12461039885831,0.0683763107182131,58.2077815626011,127.23600784327742
43.195365422632655,0.0678787602025952,58.18791155505451,127.02196520109536
43.458805081770876,0.06963097405299497,58.1245359709045,127.735459974676
43.685474076247765,0.07188476977284362,58.0451750456017,129.15152476783933
43.68048864581419,0.06680840983377484,58.20434373656636,127.63421286966079
43.94094350217934,0.06976576418251698,58.139944413160606,128.12033409037235
43.279900151563034,0.06808771673397283,58.17171115862166,127.18904076289138
42.923805023961386,0.06688088267100524,58.13169518302224,128.61057729015835
43.32768182031493,0.0689876410332923,58.13010132240747,128.20891955251895
44.108458352005655,0.07319613271911585,58.061136698936835,128.12212109908822
43.34069692403251,0.06959394058031552,58.11322581015914,127.92146482561918
43.74403844892308,0.07304024006037262,58.01174094515848,129.7383864640848
44.150261373683186,0.0724822453630891,58.075289440328206,128.4469369622841
43.4999038212349,0.06829895695239512,58.176552784208646,126.74756070023021
44.03633041600982,0.06516318839730528,58.30028048979878,126.29693411596318
43.114196438774584,0.06444272917056838,58.260183297816766,126.75521894975147
43.97581023995909,0.06802729710274456,58.21032063189488,126.85831625596404
44.36105417274248,0.07158961742108579,58.101139560507974,128.2859679631439
43.58004004880715,0.0649945290770387,58.272232853266495,126.90172456533462
43.215675378162864,0.06385504382244847,58.28033840981608,127.19471199064616
43.54897438860701,0.07106942282620407,58.066409469598526,128.83739780713097
43.38812439493959,0.06710733186423505,58.211549377504255,127.16734967503938
43.93529206881244,0.0699465480536662,58.142771469903884,127.82862427249682
43.90463415526709,0.06817623564376636,58.1862897071434,127.76219247033622
43.61493938508856,0.07279632907009301,58.030975767185176,128.52229902500457
43.522157696703545,0.0688462826461754,58.155787131280555,127.64532758773466
43.79095621000352,0.07292678810997104,58.02460564931044,129.3456323561763
43.37050227879233,0.0644686859943059,58.28713662499114,126.19238093256051
43.13848839140456,0.06622677949035145,58.17704257766206,128.46973620434952
43.0998126992736,0.06644777814165242,58.19471575626268,127.91102900326585
43.60590683570197,0.07005822395929417,58.099207822535966,128.62673127573157
43.84085480859636,0.06967017065163099,58.13077515959468,128.24244825034924
44.155655860830926,0.07593962253257559,57.9555952424822,129.6329487419833
43.625152029009705,0.06941356904941724,58.134249961381634,127.72512668854615
43.79108429763781,0.07222787408967418,58.06145228611319,128.54510597214193
42.75731591572318,0.0653956681596514,58.21243937800946,127.24443550277759
43.15678210278915,0.06968327510265684,58.0699963590955,128.72121864382385
43.551379077945946,0.06639174332455755,58.212353147875476,127.61514068623052
43.23865933541263,0.07205549252462304,58.002510995605356,129.37994226484028
43.60323317717961,0.06657408265954388,58.2377041000221,126.79258157879623
43.53229309685686,0.06625542352225847,58.23200357037997,127.04247026181675
43.66284758056171,0.06777070430496071,58.151793205997826,128.8627711369436
43.070907716909716,0.06672083004350254,58.175207600094694,128.14370471806149
43.14867249139425,0.06629102322370056,58.19904405663646,127.63806929525437
43.79879813879836,0.0730697260725359,58.01370010575668,129.32131627997302
42.907886202346155,0.06329571770333203,58.27909713379861,126.76154479050582
43.7045759657232,0.06804682268969037,58.171627513490755,128.13984778803027
43.639717505942976,0.07116453284742287,58.078077207637115,128.28718872021471
43.075203881031165,0.06206263595806749,58.3392859866323,126.54817228166273
43.718848563252436,0.07047399038522811,58.09717092762439,128.40768420504338
43.58598979074412,0.06757352152751443,58.190348632489915,127.59372351321656
43.9534577259302,0.06626264595471748,58.26932360572798,126.48042200978337
44.11345204081078,0.07295964200080785,58.069202310877486,128.3589914752307
43.37795470352458,0.0704352631830912,58.06519162219654,129.0110440339319
43.11789394836701,0.06707049442268165,58.17684861737739,127.59476295287153
43.195081707417835,0.06452937776226784,58.24461893864699,127.53695945908444
43.86462416567895,0.07097310591858584,58.11554326011905,127.93833719748832
43.59919316302317,0.06548569937830193,58.26160443730831,127.04042105711176
43.5519062984922,0.06767133614219707,58.19414117813509,127.47779830666452
43.65129348279392,0.07165731034613956,58.049258540312486,129.07941822567884
43.42249964232719,0.06674780007148724,58.20599286046706,127.63432256099978
44.12461039885831,0.0683763107182131,58.2077815626011,127.23600784327742
43.511783251193016,0.06804818146155144,58.19467750461811,127.0948490043887
43.39862481724638,0.06841092248075772,58.1605977311273,127.4321814434321
43.64192451956123,0.07122057969231453,58.06502123785461,128.97195758975732
43.42169779410207,0.06572731335019343,58.2298619539029,127.23251992323605
44.12052980174224,0.07047417342519573,58.128250414087205,128.16502193909136
43.279900151563034,0.06808771673397283,58.17171115862166,127.18904076289138
43.23225694022285,0.06821840315685014,58.12445233487155,128.3996892070662
43.18228605748886,0.06775136441872968,58.163210478031424,127.8521693654149
43.93186288467868,0.07125206005245317,58.10802468649631,127.92136973888336
43.35698618173386,0.06940969481090342,58.12048989792377,127.87649816887236
43.74403844892308,0.07304024006037262,58.01174094515848,129.7383864640848
44.15708665095836,0.0735747630009706,58.04003559608007,128.76914409297726
43.4999038212349,0.06829895695239512,58.176552784208646,126.74756070023021
44.03633041600982,0.06516318839730528,58.30028048979878,126.29693411596318
43.114196438774584,0.06444272917056838,58.260183297816766,126.75521894975147
43.99356622567847,0.06786155501003338,58.217307133282596,126.78282804541308
44.47458847508372,0.07205707589292433,58.09382869674359,128.28131641610773
43.58004004880715,0.0649945290770387,58.272232853266495,126.90172456533462
43.15776418058602,0.06366606244712798,58.28120300151816,127.25077918761025
43.54897438860701,0.07106942282620407,58.066409469598526,128.83739780713097
43.38812439493959,0.06710733186423505,58.211549377504255,127.16734967503938
44.27004364630679,0.06965301280785348,58.18936798041847,127.11843165837618
43.76251136187499,0.06792813710699029,58.18440057428403,127.82722769515989
43.61493938508856,0.07279632907009301,58.030975767185176,128.52229902500457
43.61896896272143,0.0703242910746059,58.10606329220077,128.23184554548013
43.79095621000352,0.07292678810997104,58.02460564931044,129.3456323561763
