k,alpha,l_0,f_ref
42.24443954386645,0.025133870441164156,57.62651524370701,198.86541330930618
42.63655778655062,0.05775067645842273,57.78368077415893,155.45252679124965
42.33202035724665,0.04291346453291835,59.04378155852081,116.75415821457014
42.48139335675712,0.05054789215980318,57.43281708007588,178.14583748117002
42.22466409019678,0.02540078019921593,57.4789873205824,204.58655551394747
42.21583086337901,0.04234033696927496,58.699319758609754,132.44534055620164
42.32773043807159,0.06432628014059477,58.015425137425886,135.04725568361098
42.15892255750873,0.05314824516068535,57.90997438927736,152.6098545089378
42.36521315390574,0.022755265969350395,60.43628233992567,82.45397427004167
42.28093407140781,0.03890323645525292,59.656511928611714,95.51292616464835
42.410850909162235,0.028780411925552224,60.96536165351197,52.42887136255695
42.406970439004795,0.03794642011586148,58.34882453607683,153.7818918481437
42.29291505589684,0.07373287709511239,58.47141695446825,103.61316009058564
42.687242626637826,0.03614133361285588,58.08850638708961,168.44971953516625
42.2929424079819,0.04539115172876213,57.84815305703937,165.91690096022725
42.49474514177867,0.06214296420450747,58.52673247766605,115.87413655772959
42.458296975244984,0.0507149365796264,59.047714927143886,107.56917217486102
42.489568227265465,0.04996387905349127,58.21797344601828,144.67566631073186
42.20276669618319,0.05086424778305199,57.699126881516925,164.63475742934847
42.513628467881055,0.04801383040916493,60.01756118223093,68.64897881556534
42.45433955495614,0.04452931512228145,60.152876464629955,67.1658730331671
42.553955063380535,0.07507768890250704,57.96130561024258,125.20737875702918
42.480009423370404,0.08017600616992711,58.16300664630622,110.15815703319308
42.39632020931496,0.09079515617554383,57.504730367486175,125.7370252943206
42.52596763926652,0.03232467813741066,60.84973381171384,52.55592783928395
42.15153526743955,0.09067740726297611,57.610418859168306,120.08534112627984
42.60873188553611,0.03860301603456192,59.500696906486866,104.20876033775907
42.28931860099951,0.046209803608759585,57.55185861843983,177.1848911760939
42.4913581190958,0.043836153595999613,59.643182316182575,90.57308601972092
42.419533985280346,0.023366167299694856,59.50069072508603,121.76639695862565
42.67688062388429,0.03047902728423899,59.2221914156266,126.3743313082423
42.469447907098946,0.029458811873066912,57.71651087379693,191.21621212477518
42.46862671229002,0.039575398998052916,60.27866253390359,68.6904309390757
42.52359145681043,0.08703707527097407,57.513198322552384,130.19909893801704
42.48336189113919,0.05776451984104594,59.05803596317571,98.34261236266869
42.21587689321528,0.06644701868902145,58.3399233490353,117.85939992267737
42.40441946536626,0.03961971616632225,60.488985975138334,58.585847264310885
42.323251869821135,0.05042477494170415,58.507066418086744,130.92564276206153
42.36295260837045,0.024729112983900563,59.02085982072153,140.63757643745726
42.691813891048696,0.08199486389532817,58.290018145627364,102.46487116584964
42.469739801734256,0.06230891324202979,58.438386459182524,120.1080472224312
42.04963441465447,0.04589641963919961,59.04875339094093,112.00139337964055
42.37318830670137,0.07455733702143057,58.407277535012824,105.18837339567591
42.244639848340434,0.0712726120320409,57.96915222846589,128.17469328484563
42.49606494112257,0.052797077665221945,59.36065519984937,91.42965640802015
42.53832433780877,0.020055726414389817,60.16762817662087,97.73841282977014
42.21979743304497,0.05108543742288331,59.65893844519462,79.19882742219814
42.46180412165874,0.036561112944600085,59.51004317225071,105.43750343684775
42.55494804864043,0.06410288613663949,58.246202242625294,126.30282126997986
42.57663810165391,0.05866586238899926,59.115237285667796,94.69006661236455
42.33122836247855,0.06732414882738161,59.1560852084129,81.41610576832653
42.49609444572037,0.02670259736418362,58.57940815120225,157.69952689683302
42.53632785222275,0.06582537296453457,58.20956172713867,125.41176804899959
42.7574517157436,0.023730771095471878,61.15912401782733,51.49855453548729
42.50228088627887,0.05683325874325042,59.39912810193763,85.10783750098832
42.68261178421567,0.04919383050131833,58.10783050165084,151.4529725024368
42.47030492513321,0.05665444390306438,58.874625751420766,107.81171730432106
42.22470112913734,0.057997834586788574,58.1038928680646,138.4691365186826
42.169108628065345,0.023268103936794477,60.98377355218724,57.85565021997818
42.42423498466516,0.05161666521783717,59.57412574011567,83.49782501330387
42.210558880216865,0.08166361948903837,57.64078766701008,129.9065115691088
42.20419166532433,0.02849507366273452,59.83174264263116,100.79339736307107
42.28437105158339,0.06113240260645773,58.24586904294506,128.69407777301691
42.29073236037987,0.020027270808757033,60.28388829846194,92.0309787525932
42.24443954386645,0.025133870441164156,57.62651524370701,198.86541330930618
42.63655778655062,0.05775067645842273,57.78368077415893,155.45252679124965
42.33202035724665,0.04291346453291835,59.04378155852081,116.75415821457014
42.48139335675712,0.05054789215980318,57.43281708007588,178.14583748117002
42.22466409019678,0.02540078019921593,57.4789873205824,204.58655551394747
42.2280825103743,0.03869058601732844,58.95850782783994,125.8347584692794
42.321563993305546,0.06490882044586502,57.97031346501328,136.24616874115293
42.31953540668469,0.05526978513237929,58.37340150016328,130.3395265593919
42.33355090533115,0.02206133401760421,60.49596661153092,80.60683103126993
42.28093407140781,0.03890323645525292,59.656511928611714,95.51292616464835
42.410850909162235,0.028780411925552224,60.96536165351197,52.42887136255695
42.37887418141659,0.039608557107874406,57.73018866748698,178.48662904760297
42.29291505589684,0.07373287709511239,58.47141695446825,103.61316009058564
42.695134722417386,0.035453760023988534,58.035990214770166,171.62922091634886
42.28751059904718,0.045402431747609044,57.874956252164694,164.713246564041
42.762344741505544,0.05801283012437471,58.70599292880899,113.96909471610992
42.446091400576066,0.050335268272061445,58.96390148783594,111.65308262703601
42.503925474499155,0.05212549754134235,58.06880091107842,148.47695632269682
42.20276669618319,0.05086424778305199,57.699126881516925,164.63475742934847
42.51448468813298,0.04678566485272012,60.08528456417666,67.27415630997359
42.45433955495614,0.04452931512228145,60.152876464629955,67.1658730331671
42.787969680507224,0.07058956672703277,58.17972936520913,122.0050549696324
42.480009423370404,0.08017600616992711,58.16300664630622,110.15815703319308
42.395717995886635,0.09101157112195346,57.5015735437444,125.60976115161333
42.52596763926652,0.03232467813741066,60.84973381171384,52.55592783928395
42.27318223803521,0.07769376743550588,58.09285793370675,115.40155419695151
42.569686481046666,0.04135711756063624,59.51623678003862,99.82566857155297
42.34907333421178,0.05096272030669865,57.71532133165339,164.46314073065886
42.4913581190958,0.043836153595999613,59.643182316182575,90.57308601972092
42.419533985280346,0.023366167299694856,59.50069072508603,121.76639695862565
42.67688062388429,0.03047902728423899,59.2221914156266,126.3743313082423
42.469447907098946,0.029458811873066912,57.71651087379693,191.21621212477518
42.46759483888179,0.03993318985845552,60.269577780584505,68.5803215082315
42.52359145681043,0.08703707527097407,57.513198322552384,130.19909893801704
42.494078305761875,0.05792770842194414,59.10282009435602,96.24959180912235
42.21587689321528,0.06644701868902145,58.3399233490353,117.85939992267737
42.40664623675332,0.03586680262083896,60.653922459657586,56.454105434056196
42.2093525165426,0.05050776737682472,58.08347949391333,148.79555908224336
42.36295260837045,0.024729112983900563,59.02085982072153,140.63757643745726
42.691813891048696,0.08199486389532817,58.290018145627364,102.46487116584964
42.51932700690141,0.04308100372487418,59.06595739870678,116.42244925230098
42.21167545906926,0.055005134296130506,58.85730184802453,109.59504425698668
42.39602678565585,0.06476477387290294,58.69148741120585,105.25258034569909
42.244639848340434,0.0712726120320409,57.96915222846589,128.17469328484563
42.49606494112257,0.052797077665221945,59.36065519984937,91.42965640802015
42.53493992804392,0.022677868649655875,60.10300048581788,97.2331662216279
42.21979743304497,0.05108543742288331,59.65893844519462,79.19882742219814
42.46180412165874,0.036561112944600085,59.51004317225071,105.43750343684775
42.55494804864043,0.06410288613663949,58.246202242625294,126.30282126997986
42.573174844107704,0.05826554279959538,59.144621213881265,93.9106348554858
42.33405540424033,0.06734436042726889,59.15004196547834,81.66733474615201
42.50578934157288,0.02569979497433312,58.89335884306191,145.50504350734352
42.531970004927835,0.0655103986831659,58.21564631723681,125.52453826238539
42.7574517157436,0.023730771095471878,61.15912401782733,51.49855453548729
42.50228088627887,0.05683325874325042,59.39912810193763,85.10783750098832
42.68261178421567,0.04919383050131833,58.10783050165084,151.4529725024368
42.52228258236656,0.06050924507290091,58.85662579125822,103.94421620246366
42.22470112913734,0.057997834586788574,58.1038928680646,138.4691365186826
42.169108628065345,0.023268103936794477,60.98377355218724,57.85565021997818
42.42423498466516,0.05161666521783717,59.57412574011567,83.49782501330387
42.210558880216865,0.08166361948903837,57.64078766701008,129.9065115691088
42.20419166532433,0.02849507366273452,59.83174264263116,100.79339736307107
42.28437105158339,0.06113240260645773,58.24586904294506,128.69407777301691
42.29073236037987,0.020027270808757033,60.28388829846194,92.0309787525932
42.24359677343415,0.02635285744043877,57.64756508479767,196.4752474330833
42.672660724611276,0.05257898208157244,57.69620123627853,165.8982433267148
42.33202035724665,0.04291346453291835,59.04378155852081,116.75415821457014
42.44960694614983,0.053403952856941224,57.53971283704191,169.81295016861299
42.22466409019678,0.02540078019921593,57.4789873205824,204.58655551394747
42.2280825103743,0.03869058601732844,58.95850782783994,125.8347584692794
42.321563993305546,0.06490882044586502,57.97031346501328,136.24616874115293
42.31953540668469,0.05526978513237929,58.37340150016328,130.3395265593919
42.33355090533115,0.02206133401760421,60.49596661153092,80.60683103126993
42.28093407140781,0.03890323645525292,59.656511928611714,95.51292616464835
42.36951749888951,0.028723342116989476,60.73862928577694,62.102142002186525
42.37887418141659,0.039608557107874406,57.73018866748698,178.48662904760297
42.29291505589684,0.07373287709511239,58.47141695446825,103.61316009058564
42.695134722417386,0.035453760023988534,58.035990214770166,171.62922091634886
42.29878970691866,0.04503955000409032,58.024648413495136,158.7333716861765
42.762344741505544,0.05801283012437471,58.70599292880899,113.96909471610992
42.446091400576066,0.050335268272061445,58.96390148783594,111.65308262703601
42.39882629455103,0.049731117920478816,57.809654759521074,162.51131219185916
42.26474921608616,0.05215764365530272,57.9338976878041,153.03893028869777
42.509643262612485,0.04703693425642776,60.00590407468743,70.41565270703948
42.45433955495614,0.04452931512228145,60.152876464629955,67.1658730331671
42.66549741743815,0.07440198377156183,58.17307893165076,117.29367950153252
42.480009423370404,0.08017600616992711,58.16300664630622,110.15815703319308
42.28842156461665,0.0943465025285696,57.49181939091715,121.75892640594955
42.52596763926652,0.03232467813741066,60.84973381171384,52.55592783928395
42.27318223803521,0.07769376743550588,58.09285793370675,115.40155419695151
42.58939143429361,0.021814974163142126,60.54400344257163,79.83507115134643
42.34227733504028,0.04979531613063593,57.837265016356476,160.63198858019803
42.60662024889436,0.02661072942193611,60.00452641100005,97.09869405001439
42.419533985280346,0.023366167299694856,59.50069072508603,121.76639695862565
42.67688062388429,0.03047902728423899,59.2221914156266,126.3743313082423
42.416947216212904,0.028376647579492584,58.287643455834214,167.90417095759375
42.46759483888179,0.03993318985845552,60.269577780584505,68.5803215082315
42.52359145681043,0.08703707527097407,57.513198322552384,130.19909893801704
42.46406753047848,0.05228744531789834,59.67708271976773,78.03886378782462
42.21923792291424,0.07218339862642513,58.24508450351971,115.00465275844374
42.529561865658515,0.025970891257212407,61.36045786526034,39.11551211196581
42.2093525165426,0.05050776737682472,58.08347949391333,148.79555908224336
42.36295260837045,0.024729112983900563,59.02085982072153,140.63757643745726
42.691813891048696,0.08199486389532817,58.290018145627364,102.46487116584964
42.519011229452786,0.04252079663638099,59.087195167097306,116.19511120805025
