k,alpha,l_0,f_ref
42.58807837600797,0.04175999156986534,58.10982741178896,161.56220407878664
42.605031861275116,0.03968331719351778,58.11278041883061,163.82890531348588
43.09223132920023,0.048307510278226086,58.344549247514756,144.2397302036659
42.98517132466647,0.03067419324805406,59.19264131754757,128.98295280683385
42.31083665681591,0.021290095254291142,58.7997842428118,155.94260699908193
42.70769178457198,0.05635030278859833,57.71712476538337,160.30259805123723
42.76998445871466,0.029806752764119718,59.108345197057865,133.64582938478586
42.914625978899565,0.02374494647400184,59.51682006755252,123.3777884412654
42.76123085484916,0.03186898591738463,58.13050300245241,173.12041746584836
42.63809428544418,0.02135042633241242,59.43571528569485,129.38231326237636
42.31636408400454,0.042224372920742714,58.17544719143466,157.08313417483342
42.15720849358159,0.03025946750526275,59.02845345295406,134.66208116683143
42.45499243859734,0.04444117355707795,58.29398679842305,149.71543298149967
42.6904995508245,0.03607346013923324,58.817698545321626,137.61043425529743
41.889659986788146,0.04858622023902062,57.63620942611453,171.03826335935005
42.375990551109275,0.03137198502624221,58.13058894459983,172.39127229499212
42.64944924345612,0.05377039614959137,57.90728700257949,155.57540055142863
42.21214661938096,0.0568493874904505,57.725415405012726,158.60234650866073
42.8959767995337,0.03355366309482284,57.669706478502185,191.16816542941842
43.02055111957452,0.028609329301995445,58.997989875559504,140.08175187095196
42.628053783438226,0.021656193404434608,58.719486279819435,160.15401449219425
42.429747058622944,0.03715884125208201,57.9394731620612,173.52180333648332
42.46477001306204,0.04893220960108924,58.29296615341406,144.44037657465634
42.64148565609796,0.026031278106476236,59.33448865118316,128.36543563945594
42.50061018185998,0.04216409040025573,58.238746287699286,154.51101079202076
42.932980765838956,0.048523885894319746,58.2254477169649,148.877593329938
42.486273143351475,0.03135961690382919,59.017402838008664,134.30295218503582
42.46853679456366,0.03433893941501496,58.828788941670155,138.9173368624824
42.604640011931984,0.058969762073584224,57.466641276853935,168.30624790717457
42.202632391525135,0.03756821986836557,58.14191909233965,164.04135836206405
43.089932070865785,0.05795391407258075,57.83039109409455,154.6269880275715
42.9480823081838,0.025164254454446103,59.29689105609067,131.45853322193304
42.429974194719115,0.05307423761629239,57.79328308551454,160.85981674384297
42.733606913913626,0.06436839996446135,57.60029854724839,156.19833035229036
42.57746753208035,0.024926639821873493,58.97471598484629,144.71280456932683
42.34639313167943,0.041933761198252865,58.02228357821703,164.25119020891287
42.44056622957253,0.027848455759909768,57.641967005339,197.9947314766766
42.293631596221765,0.02754244056410956,57.73726449654713,193.81607242240696
42.78573723147033,0.050707549977736445,58.02044767040395,154.51339476042153
42.63528298912157,0.029082356770755644,58.75575079097682,149.10782635712013
42.77058848550983,0.038865757429002945,58.37061953961724,154.28248085159862
42.61452278260872,0.039826835836335804,58.65533492899408,140.40559028225053
42.19441741280758,0.025913625468895703,58.29572346567854,171.83656291646955
42.4613962240988,0.042822806496914195,57.62733336527644,180.6037601454359
42.26935338426522,0.03944008263092556,58.650927818369254,139.756564326359
42.48797834156823,0.05176345825889485,57.95870542360725,155.35637962893145
42.64727355654759,0.05863071741133913,57.561744539385835,164.84890886656922
42.81341423164964,0.06305709833301913,57.43346415065717,165.38942730351954
43.025579427802505,0.06132068053528659,57.78256497600108,152.64670541693388
42.91388963165865,0.04708438715361152,58.209236776845025,151.30689886176881
42.75387735235559,0.05981930968328022,57.63859355638002,160.62703001282938
42.57413781224766,0.05622688602277288,57.474591918357014,171.36360422348153
42.469911194474925,0.04507382884131632,58.23053459687581,151.5519148239569
42.73460234793416,0.031519317425169384,58.88843722710481,140.48879187685338
42.38619870430611,0.05390368369561642,57.78320297556728,159.90611288477479
42.76905723842404,0.030610570286738133,59.05580878703449,134.23813620267717
42.381142181221534,0.03984221603798233,57.449252680161045,191.65444389420054
42.80730185492245,0.05739276245763283,57.56362442668177,166.1241554714629
42.67991511748936,0.03587891591336133,58.747992464960845,141.22444981934356
42.428379188489856,0.024437033984184477,58.883013820093524,148.80130738336427
42.62336309931401,0.032239968249504376,57.71329270179901,190.46916237770014
42.836615964719634,0.03966402320880105,58.70490898154626,139.11922728907211
42.72774366992619,0.0319467287620099,58.37378879916657,162.8531618683498
42.504602082293346,0.04436128866649493,58.070955235822986,159.56876869772944
43.04918513736521,0.04699661256599728,58.395247938871336,143.5293907172594
42.91774494092101,0.029723658202861134,59.15660064935224,131.58436844358684
42.31083665681591,0.021290095254291142,58.7997842428118,155.94260699908193
42.66818011440788,0.05362211035534173,57.748733051818924,162.1817949932863
42.76561195171479,0.03396099256059901,58.92708105269371,136.35659419545203
42.914625978899565,0.02374494647400184,59.51682006755252,123.3777884412654
42.71215901393985,0.034693385230828995,58.15739480323647,168.37313821169442
42.63809428544418,0.02135042633241242,59.43571528569485,129.38231326237636
42.31636408400454,0.042224372920742714,58.17544719143466,157.08313417483342
42.14865156824573,0.029764082942115074,59.05406335582468,134.13499517300477
42.45499243859734,0.04444117355707795,58.29398679842305,149.71543298149967
43.033997981256036,0.03641922774514651,58.87042867468682,135.66323688720993
42.16846585566359,0.048148041629836345,57.646557251414045,172.08155800048655
42.29297808980823,0.028359671922564403,58.13704336784416,175.49456906352256
42.64944924345612,0.05377039614959137,57.90728700257949,155.57540055142863
42.21971212768668,0.054128371188026436,57.72651553909749,161.87178028902753
42.63047305331657,0.03126671937203921,57.87547755705431,184.26699220180896
43.27640454990059,0.031247927268825144,59.069443387795026,134.3638830583826
42.628053783438226,0.021656193404434608,58.719486279819435,160.15401449219425
42.429747058622944,0.03715884125208201,57.9394731620612,173.52180333648332
42.462582312338625,0.05072002250267929,58.21926290009133,145.47174504855735
42.64148565609796,0.026031278106476236,59.33448865118316,128.36543563945594
42.50061018185998,0.04216409040025573,58.238746287699286,154.51101079202076
42.950925196677,0.04867715731328942,58.22287465244254,148.84613951647862
42.486273143351475,0.03135961690382919,59.017402838008664,134.30295218503582
42.44098652729914,0.030594634277667666,59.02408962593617,134.92027586970178
42.604640011931984,0.058969762073584224,57.466641276853935,168.30624790717457
42.27064812828156,0.04040662260724692,58.063026627548226,164.19147726905848
43.089932070865785,0.05795391407258075,57.83039109409455,154.6269880275715
42.9480823081838,0.025164254454446103,59.29689105609067,131.45853322193304
42.429974194719115,0.05307423761629239,57.79328308551454,160.85981674384297
42.733606913913626,0.06436839996446135,57.60029854724839,156.19833035229036
42.57310419574048,0.024386519091457146,58.99470830070689,144.50747815142606
42.142838244932875,0.02648534050854129,58.48564919039476,162.34120702603545
42.44056622957253,0.027848455759909768,57.641967005339,197.9947314766766
42.293631596221765,0.02754244056410956,57.73726449654713,193.81607242240696
42.78573723147033,0.050707549977736445,58.02044767040395,154.51339476042153
42.63528298912157,0.029082356770755644,58.75575079097682,149.10782635712013
42.96064462896167,0.04313815562190784,58.39532480450621,148.49208057440458
42.61452278260872,0.039826835836335804,58.65533492899408,140.40559028225053
42.36529980113277,0.02714184650023557,58.4740330735619,163.02675558392906
42.45939651305677,0.047690807385306996,57.65735508586824,173.17022373419184
42.209920018248134,0.041581607157213894,58.54175609571405,141.57584518921516
42.477935866018456,0.051990398406502825,57.930065233622145,156.30921034308682
42.64727355654759,0.05863071741133913,57.561744539385835,164.84890886656922
42.81341423164964,0.06305709833301913,57.43346415065717,165.38942730351954
43.015012782757985,0.057742157758042395,57.947726655518686,149.85928186608928
42.75387735235559,0.05981930968328022,57.63859355638002,160.62703001282938
42.59331267722057,0.06067326225863001,57.460204090924854,166.56806988222934
42.21016707124985,0.03558995454854899,58.7439631464307,140.33330591109998
42.611467568090355,0.03158099596215564,58.84730015961769,141.88079304663177
42.41240707738933,0.05410313404126111,57.7778162270135,159.93843467271503
42.76905723842404,0.030610570286738133,59.05580878703449,134.23813620267717
42.381142181221534,0.03984221603798233,57.449252680161045,191.65444389420054
42.80730185492245,0.05739276245763283,57.56362442668177,166.1241554714629
42.68210392793486,0.03749206789063486,58.666759753273276,142.7278141361122
42.260676618267055,0.026772604579554944,59.020357225313745,139.2664030474884
42.62336309931401,0.032239968249504376,57.71329270179901,190.46916237770014
42.9717575825188,0.035669394325945444,58.88037714252016,136.8240072690289
42.728215516823326,0.04648864369954368,58.034220478946466,159.53189427581682
42.517551332374026,0.0445598428252738,58.0727268310939,159.27527295810137
43.04918513736521,0.04699661256599728,58.395247938871336,143.5293907172594
42.990282007354814,0.027703295588459145,59.266035679305624,129.30896941142217
42.31083665681591,0.021290095254291142,58.7997842428118,155.94260699908193
42.66818011440788,0.05362211035534173,57.748733051818924,162.1817949932863
42.76561195171479,0.03396099256059901,58.92708105269371,136.35659419545203
42.914625978899565,0.02374494647400184,59.51682006755252,123.3777884412654
42.53608075924613,0.03328452305780569,57.787715439305344,185.91767660434095
42.63809428544418,0.02135042633241242,59.43571528569485,129.38231326237636
42.55626968499338,0.043786673860252014,58.247403953825376,152.64600869252615
42.0544641481818,0.029123367428124027,59.07344893688652,133.7958377717397
42.45499243859734,0.04444117355707795,58.29398679842305,149.71543298149967
43.02547070005998,0.037200298896622686,58.815198147769536,137.1545819194318
42.16846585566359,0.048148041629836345,57.646557251414045,172.08155800048655
42.21561063188313,0.02715892667398672,57.78467442193278,191.98175084751063
42.64944924345612,0.05377039614959137,57.90728700257949,155.57540055142863
42.21971212768668,0.054128371188026436,57.72651553909749,161.87178028902753
42.63047305331657,0.03126671937203921,57.87547755705431,184.26699220180896
43.27640454990059,0.031247927268825144,59.069443387795026,134.3638830583826
42.57200372712861,0.0226427442296003,58.55486327223976,165.79586576465434
42.30612050543645,0.04057889831555318,57.537306862495065,186.30670997027
42.462582312338625,0.05072002250267929,58.21926290009133,145.47174504855735
42.64178126785311,0.025885867314236723,59.36207061153601,127.37687788691127
42.46522575500958,0.03940485184831436,58.31754614509179,154.2579668586729
43.12336186680113,0.050813954233574196,58.21215707489527,147.18586424291226
42.486273143351475,0.03135961690382919,59.017402838008664,134.30295218503582
42.44098652729914,0.030594634277667666,59.02408962593617,134.92027586970178
42.604640011931984,0.058969762073584224,57.466641276853935,168.30624790717457
42.27064812828156,0.04040662260724692,58.063026627548226,164.19147726905848
43.089932070865785,0.05795391407258075,57.83039109409455,154.6269880275715
42.9480823081838,0.025164254454446103,59.29689105609067,131.45853322193304
42.429974194719115,0.05307423761629239,57.79328308551454,160.85981674384297
42.72873898295654,0.06262141902997524,57.65750397063411,155.84728574160786
42.57310419574048,0.024386519091457146,58.99470830070689,144.50747815142606
42.142838244932875,0.02648534050854129,58.48564919039476,162.34120702603545
42.44056622957253,0.027848455759909768,57.641967005339,197.9947314766766
42.293631596221765,0.02754244056410956,57.73726449654713,193.81607242240696
42.854928023573976,0.04973292579883809,58.11888355421873,151.62860454873052
42.621365459511836,0.0316723986724589,58.66620976701719,149.73104744578353
42.96064462896167,0.04313815562190784,58.39532480450621,148.49208057440458
42.58437477089644,0.0427829113401551,58.62145357920799,138.3503404793452
