k,alpha,l_0,f_ref
33.21172016636599,0.03238633758400006,88.95127403889472,146.4056660675504
33.588790168723975,0.054129104562636504,86.24311945067925,209.19482417018642
33.3142488535668,0.02488164853919509,90.1281935332863,118.76320113949478
33.53485450310737,0.05703604343874722,86.80003742779273,185.18249487340495
33.73790032468746,0.023270775765075188,88.72567557742805,169.92342412589912
33.61363493893671,0.03332104187968921,88.23403165362569,171.4780287950486
33.76967878394407,0.05402103772760255,86.3604802147613,205.80039772830906
33.928619293025314,0.05105256117059325,87.09076407718706,185.96595736932665
33.377729885239766,0.03060316909572438,90.44488832268617,98.86323843498079
33.78218815636513,0.04288330458713363,86.33137571395106,223.39762717953022
33.69097652505657,0.03836389437241694,88.31203594630452,161.62123818106008
33.92714386897559,0.07630023697167565,87.0692281028969,149.7265118126255
33.71092068296532,0.044614596076596916,87.58044461185875,177.57906712628147
33.7269650546341,0.041024539176930344,88.263381404363,159.35804714553728
33.52804998932726,0.057026460191149424,87.34243697561611,166.00522285857352
33.71267067804431,0.048818917062339214,87.9502099209095,158.68898292009536
33.67463576400844,0.03465488431092231,88.9321684296817,145.66978323468103
33.46749312801963,0.035945826012537464,90.04692563430908,104.71446683231457
33.50035002451445,0.07320164102607743,87.523242412352,136.6702524022144
33.636004004180634,0.08601000822053953,86.3262258805811,160.2781420662489
33.39468859725356,0.039494208744640415,87.16954544710927,197.33057269400584
33.26408533289388,0.058946117320188784,86.86980808580961,178.3001378548157
33.444446666986394,0.04268302639038452,87.1661300835635,193.050441359861
33.62900618147158,0.02556161709260437,90.8545856022031,92.93350046622858
33.38556649218549,0.07157681279679887,87.21651369686629,149.40963072413587
33.51537213269111,0.06465164269136434,87.07838186430351,164.47715451333337
33.31981747486297,0.02588857541438112,89.9300231396904,123.45662996956966
33.47856105568129,0.02915295875312407,89.97248787171887,117.78784313311252
33.428157911202966,0.04908737959866108,86.72640998462619,198.63849189181408
33.26925139955461,0.07661335287595415,86.21902522564649,175.41640620824666
33.45495567511627,0.05256691924681827,88.25136011329522,140.93102177901255
33.62441957419918,0.05680586659714011,86.32419000949854,202.184648596675
33.98442124425066,0.04820264244942141,87.09538642602413,191.00799712421335
33.470907761212736,0.022053741088088545,87.08073926869457,226.5153750764874
33.728359521577936,0.030386709943489264,90.86527257523822,86.18149718608355
33.64940094099071,0.04848040449075719,89.08384698574324,119.73764535311193
33.48607437050606,0.03216666304682635,87.42365037866512,200.0061747780535
33.349619415079076,0.02237454762624595,86.44382222938987,246.15209202754318
34.01549395912815,0.05741904364527131,87.84603217602246,151.15240380764936
33.07029753277378,0.023859780485154383,89.11366104784094,153.00603618755136
33.717624190122706,0.031072574248288937,90.29061787335272,105.18936778887404
33.742314102249416,0.032084732768176895,88.22019324742337,174.1174271075351
33.706011541281015,0.038102742500991,87.04503934841462,205.18492244845646
33.45242648626064,0.0646365986733151,87.64678921829258,144.4488124539652
33.823046649304025,0.04405996505548456,86.46535617722698,217.1371009344135
33.60194946614253,0.06314891289472811,86.96189196485122,171.01879877842916
33.71775923092935,0.05991699703136007,87.3533945651495,162.8180503875325
33.548817876758434,0.05763392185962733,86.51539372843162,194.2009892710047
33.92700148508594,0.043421450681837594,89.24950148448642,122.83767890802693
33.66350922717759,0.07578922979254901,86.7203351420114,161.34383766791186
33.520480934603235,0.0223388343756705,87.24883285544198,220.7209160317235
33.55667924445057,0.0625459322131981,87.07596923386431,167.5220964243986
33.83751059534619,0.031169215423599038,87.82459522676103,189.93155261646572
33.356983092371145,0.029834325631811476,90.45447853676808,100.03470327770937
33.48327240595478,0.04982314024820807,88.6376460667498,132.18342033403604
33.41572023008735,0.03995232427911751,86.8016546114926,209.97364429412232
33.79338491572596,0.03641751509999499,86.655564359029,221.72485667987058
33.65590863378413,0.03225086601884215,87.17335239758921,209.15845693441884
33.67967945113506,0.020494145729142217,88.26367353789828,189.22096982604955
33.905041462736264,0.02775319357139356,86.62779315231367,236.97781000252962
33.75634145878071,0.02768777849839949,88.88356052670663,158.09236088236827
33.656085075002615,0.046762452798637194,86.67001087069985,205.34538685735896
33.486910206428036,0.02011012795865681,86.6368685769812,244.55545831437308
33.21172016636599,0.03238633758400006,88.95127403889472,146.4056660675504
33.588790168723975,0.054129104562636504,86.24311945067925,209.19482417018642
33.3142488535668,0.02488164853919509,90.1281935332863,118.76320113949478
33.53485450310737,0.05703604343874722,86.80003742779273,185.18249487340495
33.73790032468746,0.023270775765075188,88.72567557742805,169.92342412589912
33.61363493893671,0.03332104187968921,88.23403165362569,171.4780287950486
33.76967878394407,0.05402103772760255,86.3604802147613,205.80039772830906
33.88837085368434,0.05180426726069271,86.90583459691524,190.98862449342982
33.17999176956863,0.03457054289144166,90.12248318832948,103.52955686591999
33.78218815636513,0.04288330458713363,86.33137571395106,223.39762717953022
33.69958806440944,0.03629105084533653,88.71730324058738,150.82970540112362
33.92714386897559,0.07630023697167565,87.0692281028969,149.7265118126255
33.71092068296532,0.044614596076596916,87.58044461185875,177.57906712628147
33.7269650546341,0.041024539176930344,88.263381404363,159.35804714553728
33.52577791070473,0.046613929702838335,87.31433889359893,182.42977801219445
33.72659328620165,0.04685055721942185,87.9362009067798,162.17326955783093
33.63744207654441,0.03576900314460039,89.304156684918,130.9302076542504
33.49324468201366,0.03951736504143277,89.41904054724988,121.06639622665374
33.50035002451445,0.07320164102607743,87.523242412352,136.6702524022144
33.636004004180634,0.08601000822053953,86.3262258805811,160.2781420662489
33.40606183919801,0.03976658220630992,87.19572276884068,196.09903932102554
33.33539909866658,0.06148444510976359,86.84970930171288,175.72834231234955
33.11047016717516,0.04248498080450814,87.99157898851777,163.0415522600414
33.60944094974224,0.02989116964128758,90.49915810236078,98.64145582001481
33.41135673477073,0.06889972901427661,87.38248604295414,147.49606928311687
33.494198589940105,0.06023785085766138,87.09437622518195,170.24118232245593
33.31981747486297,0.02588857541438112,89.9300231396904,123.45662996956966
33.52087343079839,0.030499255258201678,89.90427084841937,118.2643178922496
33.38750425738595,0.05098471548002268,86.73219043949382,195.33989488225336
33.26925139955461,0.07661335287595415,86.21902522564649,175.41640620824666
33.41670079717227,0.059372178402832015,88.33769240210918,127.65520249483929
33.61646353105436,0.056606855195949095,86.41466738300517,199.3088945253042
33.91506648384959,0.047292779247219294,87.21838834638962,187.60266509099102
33.503142265345346,0.02508373617356942,87.14785129679578,219.94307217988933
33.728359521577936,0.030386709943489264,90.86527257523822,86.18149718608355
33.803026645011755,0.04723872300594777,89.49646683037366,108.2285392075693
33.46544651378009,0.03177774313821125,87.3204730750301,204.02594266566356
33.3521584885697,0.022332669158701725,86.44739245328337,246.12256367902455
34.01549395912815,0.05741904364527131,87.84603217602246,151.15240380764936
33.07029753277378,0.023859780485154383,89.11366104784094,153.00603618755136
33.7188017121475,0.03128797915465329,90.21840894450986,107.3452580949792
33.742314102249416,0.032084732768176895,88.22019324742337,174.1174271075351
33.706011541281015,0.038102742500991,87.04503934841462,205.18492244845646
33.45242648626064,0.0646365986733151,87.64678921829258,144.4488124539652
33.823046649304025,0.04405996505548456,86.46535617722698,217.1371009344135
33.64505612356359,0.07250631477288637,86.76243681483737,164.56114972765582
33.7841872940069,0.05585795471297859,87.30149858662308,170.8073513125028
33.548817876758434,0.05763392185962733,86.51539372843162,194.2009892710047
33.92700148508594,0.043421450681837594,89.24950148448642,122.83767890802693
33.66350922717759,0.07578922979254901,86.7203351420114,161.34383766791186
33.52171174129735,0.021987268980098784,87.24257920636431,221.4619328368278
33.55667924445057,0.0625459322131981,87.07596923386431,167.5220964243986
33.734925978351846,0.04297444134526695,87.17026892613937,194.28343591889742
33.356983092371145,0.029834325631811476,90.45447853676808,100.03470327770937
33.48327240595478,0.04982314024820807,88.6376460667498,132.18342033403604
33.41572023008735,0.03995232427911751,86.8016546114926,209.97364429412232
33.79285466147234,0.03753828045781543,86.69280326515099,218.78939959873188
33.65590863378413,0.03225086601884215,87.17335239758921,209.15845693441884
33.587094832971495,0.029060342773651944,87.95315302043004,186.78806470611147
33.917100264094984,0.026268080889745776,86.65688833187421,238.31078777834043
33.83570789750261,0.0263725124838637,89.31227669057144,145.78398044511508
33.87816162463971,0.05293738895436272,86.2456175655233,212.15459213321859
33.486910206428036,0.02011012795865681,86.6368685769812,244.55545831437308
33.21172016636599,0.03238633758400006,88.95127403889472,146.4056660675504
33.588790168723975,0.054129104562636504,86.24311945067925,209.19482417018642
33.3142488535668,0.02488164853919509,90.1281935332863,118.76320113949478
33.60903887418759,0.0663202553621006,86.60447118181358,178.75298901414965
33.7232694388449,0.02549013237397873,88.6277388326507,169.94250106806442
33.5930883840188,0.03225748821000111,88.49848926600835,163.98088640199163
33.76592926298005,0.054003713776564495,86.38300761621717,205.02756256551788
33.8492630311289,0.05007695201166708,86.61659465141192,203.2437361383192
33.17999176956863,0.03457054289144166,90.12248318832948,103.52955686591999
33.81435170356576,0.04314054599005396,86.29010105815192,224.57580097373022
33.834678019936035,0.02784020928964293,88.76704945012196,162.47438169707053
33.92714386897559,0.07630023697167565,87.0692281028969,149.7265118126255
33.725681396781624,0.038363864556334136,87.76376594735403,180.49647452945422
33.76492726760579,0.0374241866324221,88.81842882878597,145.66587486132713
33.52577791070473,0.046613929702838335,87.31433889359893,182.42977801219445
33.742557569492135,0.047825190942931056,87.97022110767688,159.6621356002754
33.63744207654441,0.03576900314460039,89.304156684918,130.9302076542504
33.1901695098021,0.036789496753457565,89.53750112303723,119.8287630647294
33.50035002451445,0.07320164102607743,87.523242412352,136.6702524022144
33.636004004180634,0.08601000822053953,86.3262258805811,160.2781420662489
33.40606183919801,0.03976658220630992,87.19572276884068,196.09903932102554
33.33539909866658,0.06148444510976359,86.84970930171288,175.72834231234955
33.11047016717516,0.04248498080450814,87.99157898851777,163.0415522600414
33.60944094974224,0.02989116964128758,90.49915810236078,98.64145582001481
33.41698459052891,0.06865366767118472,87.37061566999665,148.27161047359718
33.45650013916762,0.06182464640086206,86.80115450214305,177.8110275335579
33.31890882724377,0.025988481551605158,90.02787053898591,120.01022876416161
33.52087343079839,0.030499255258201678,89.90427084841937,118.2643178922496
33.38750425738595,0.05098471548002268,86.73219043949382,195.33989488225336
33.347583061774884,0.06966586696395183,86.64677127462042,171.31872673232328
33.383833746404,0.048152201342915764,88.90574692307611,125.08579173532618
33.61646353105436,0.056606855195949095,86.41466738300517,199.3088945253042
33.91506648384959,0.047292779247219294,87.21838834638962,187.60266509099102
33.503142265345346,0.02508373617356942,87.14785129679578,219.94307217988933
33.73625504398562,0.031101639089084032,90.7110519945123,90.47042725094973
33.803026645011755,0.04723872300594777,89.49646683037366,108.2285392075693
33.46544651378009,0.03177774313821125,87.3204730750301,204.02594266566356
33.3521584885697,0.022332669158701725,86.44739245328337,246.12256367902455
34.01549395912815,0.05741904364527131,87.84603217602246,151.15240380764936
33.07029753277378,0.023859780485154383,89.11366104784094,153.00603618755136
33.67907534883991,0.036261487371847034,89.83488566755136,112.878765483141
33.650092313974156,0.0472175926154005,87.65175267559792,170.84092399234635
33.70545998106354,0.03817685594233341,87.03942431474371,205.27118819855383
