k,alpha,l_0,f_ref
42.89278573446399,0.048250489305572894,59.14552693351322,108.59654657870873
42.94379628797131,0.04144011365650327,59.17924630995817,116.40251266849451
42.87766132096776,0.04244899684516161,59.06664309455201,118.98342402407633
43.13831480675735,0.04376675910037026,59.36374596132222,105.5245308268072
42.7922087449305,0.05071693526640109,57.49688347547571,177.77413439002638
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.88711421599403,0.024653789556655245,57.41516988231593,213.9385681775084
42.98107584141067,0.040366887450174874,58.11262749921698,164.36612583755718
42.810887512052794,0.03395670634861396,59.85591767691827,95.79194749806777
43.22960383573976,0.04511431876027183,58.225119456150644,154.40189377784506
42.672304409433025,0.04322598741844194,58.42395620143485,145.62452071298006
42.55014388822807,0.022736452208395496,58.4977492650125,167.84848425076046
43.003989167517865,0.05953534018012345,58.107160889877214,140.47653078162224
42.94726012047243,0.02185771216028446,58.85935836902007,154.84336428876236
43.02925590177722,0.07863822487784117,57.48194612646848,145.02319310213062
42.848750528762785,0.024305737945161287,59.34428018174786,130.3378843737985
42.807575182866906,0.02116027013851153,58.21927510264584,182.7218498362355
42.96552527882101,0.03521630263719456,57.67618938526407,189.38160745768468
42.97410554940905,0.03708933544540259,57.72395592359074,185.70861664478628
42.914501557811256,0.049761884513793646,58.089473288137974,153.6322390319115
43.063923992077946,0.04925291446526427,57.94515006978293,160.82610669890127
43.40924785215061,0.04944428139041473,58.98026930493506,115.69501245780953
43.04437116937883,0.0348111796651338,58.34211174784763,161.82703013886155
43.065173739242425,0.04522678749701577,58.763485131491876,129.60702228036342
42.95988163080369,0.036159240007503785,59.62962171977394,103.30995606652502
43.131795957699126,0.057275965634860676,57.449604668900825,172.661011304433
43.0570439918472,0.04566211826178088,58.41049451548681,144.74435985322776
42.972761701002824,0.020930175075847206,57.68545130460622,207.2962616396308
42.8313153787577,0.05719119519354546,57.42414627646739,172.83226362556357
42.92872241595282,0.024358955959243717,59.80183857659913,110.58702706940613
42.79507287968073,0.04204421276332107,58.619456364795774,139.39932157931096
42.73813208522331,0.03719302748173442,57.88957714382423,176.74526860801487
42.76702184313007,0.05175289818197243,58.297746417025174,140.8212458790033
43.10438918024727,0.06834107326164864,58.10318836077948,129.99761807368446
43.14632736018628,0.06378383128629182,57.51119420438479,162.08444765427043
43.14932048820985,0.02325442628448141,57.74320525715965,202.622608201481
42.622282045312126,0.04007428574021231,58.26026907798982,156.6534723857023
42.923384106830326,0.05062916359805206,58.844325074654016,119.38370008434127
43.00752141576978,0.03572202310410112,59.58102371168499,106.28448204146902
42.72281444970147,0.024559434905819705,59.05090715449562,142.30327552305238
42.791404370278684,0.02997057965043916,57.967004852037924,182.85177636589023
42.80282183161212,0.04682892960860751,57.46733740806032,183.60280335618467
43.415831637135064,0.05879375896385368,58.79322400396391,112.73234421224694
42.78099656560931,0.045724327696695675,59.11582533978991,112.98645245076537
42.60441810908627,0.04847609092961483,58.53205643374432,134.4509688599129
43.1929638377779,0.0813171651582047,57.44641662801304,143.9854708262775
42.471537827366745,0.02940842292725738,59.94303938331607,96.93868098764514
42.94483937867385,0.023307915556568026,60.274625258654645,90.78129528358566
43.118700607855764,0.033307976212652544,59.210334739340624,125.9778617423707
43.099542643380495,0.07239853668611611,57.45507634805148,154.39130822137284
42.77773730933115,0.03789218860064423,58.22407413523613,161.51488943904826
43.070075023236974,0.06970077059171216,57.87509927277203,138.6191929949926
42.8234059811319,0.04383475322210071,59.23082971228232,110.11045436805202
42.90848895940146,0.04171829760624242,58.59754180080754,140.5745536908344
43.06001655523297,0.03530521952947568,59.77759533140905,98.09218454706766
43.16449032012783,0.020482484475411226,59.421546227437105,133.02613000449705
43.12173156578764,0.03247149000293739,59.716356401332014,104.18028211147978
42.928777370504875,0.04873618756319556,57.791073836356354,167.8611558329573
43.446847757778364,0.07285856199830738,57.71462389660154,143.1979535631233
42.900974833503156,0.04512212234987167,58.61383642614101,135.82991302596244
42.99445824423219,0.04194303209333095,58.24661377633265,156.63404161495552
43.00382799751826,0.03437946843073333,57.65898922804382,191.72207998575425
43.01701492447684,0.02545424411824966,59.05166948472651,142.27177102810714
42.89278573446399,0.048250489305572894,59.14552693351322,108.59654657870873
42.97911507289554,0.0408168543447873,59.39677890339809,107.87740816599319
42.749085280534544,0.04770514072339321,58.724374562539055,126.78170920421887
43.13831480675735,0.04376675910037026,59.36374596132222,105.5245308268072
42.7922087449305,0.05071693526640109,57.49688347547571,177.77413439002638
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.88711421599403,0.024653789556655245,57.41516988231593,213.9385681775084
42.95725716481343,0.02144676567783753,58.42441614246727,173.92865140855645
42.90630567327321,0.034314404629642414,59.78827361954726,98.5486223479869
43.10837791601299,0.03369973889022246,57.97040358530949,179.36730063750457
42.68226692957831,0.04343262781142717,58.428789074117425,145.1913118351162
42.70617163328801,0.02954987534069379,58.57825366285792,156.2632740589922
42.792415144806526,0.06003606229500693,57.756844888815785,154.4855333397902
42.957907265339294,0.022698689479936023,58.85760484452487,153.89531962297943
43.02996759744996,0.07848239723350907,57.48880088921063,144.91153711832922
42.848750528762785,0.024305737945161287,59.34428018174786,130.3378843737985
42.807575182866906,0.02116027013851153,58.21927510264584,182.7218498362355
42.967251401854476,0.035389705501820815,57.69502365750282,188.34618465382076
42.97009390354485,0.0375299806102171,57.772771054052285,182.97247913258332
42.901574063168155,0.049409562240680244,58.10836152646379,153.1623692198611
43.063923992077946,0.04925291446526427,57.94515006978293,160.82610669890127
43.04734820942733,0.041848042798846845,57.877761401995684,173.59224796336534
43.17410327449937,0.04585397471094907,58.55292095871627,138.39128738829692
42.95988163080369,0.036159240007503785,59.62962171977394,103.30995606652502
43.131795957699126,0.057275965634860676,57.449604668900825,172.661011304433
43.080206239416576,0.04782840226713767,58.580374833988394,134.56094106495692
42.90708876028472,0.02942131665840412,58.17530504691743,174.99840679085398
42.8313153787577,0.05719119519354546,57.42414627646739,172.83226362556357
42.93017082518008,0.0242765589162954,59.75497738392637,112.73636591713317
42.71075003964922,0.038885999870836435,59.111933939451376,121.44923439763326
42.72230917683398,0.03735455636986557,57.83466396736441,178.8560265404957
42.80074515821368,0.04969292955205504,58.30314086326505,143.37537027784234
43.10438918024727,0.06834107326164864,58.10318836077948,129.99761807368446
43.14632736018628,0.06378383128629182,57.51119420438479,162.08444765427043
43.14932048820985,0.02325442628448141,57.74320525715965,202.622608201481
42.923384106830326,0.05062916359805206,58.844325074654016,119.38370008434127
43.051953822629955,0.03376009059699336,59.67227146360312,104.96990363746721
42.71724211095838,0.022532386726983353,59.044689674890385,145.11106734156635
42.72486237349281,0.03366706277281254,58.350666538117586,161.23877317535056
42.80282183161212,0.04682892960860751,57.46733740806032,183.60280335618467
43.415831637135064,0.05879375896385368,58.79322400396391,112.73234421224694
42.78099656560931,0.045724327696695675,59.11582533978991,112.98645245076537
42.427841030620726,0.04348817816635355,58.86469675979563,125.44680636694477
43.1929638377779,0.0813171651582047,57.44641662801304,143.9854708262775
42.452409032062754,0.028661340236990768,60.02129535109461,94.42822378511008
43.03949408286209,0.023283155268255373,59.102826005601806,142.552857039533
43.118700607855764,0.033307976212652544,59.210334739340624,125.9778617423707
43.099542643380495,0.07239853668611611,57.45507634805148,154.39130822137284
42.80525798238325,0.040457530709987095,58.213889415135974,158.85953492260842
43.05955880975592,0.0676766963302855,57.94055353123072,138.24941601741662
42.8234059811319,0.04383475322210071,59.23082971228232,110.11045436805202
42.90848895940146,0.04171829760624242,58.59754180080754,140.5745536908344
43.06001655523297,0.03530521952947568,59.77759533140905,98.09218454706766
43.16449032012783,0.020482484475411226,59.421546227437105,133.02613000449705
43.12173156578764,0.03247149000293739,59.716356401332014,104.18028211147978
42.930468947668,0.04711531339690173,57.82869164250515,168.2215389467479
43.446847757778364,0.07285856199830738,57.71462389660154,143.1979535631233
42.900974833503156,0.04512212234987167,58.61383642614101,135.82991302596244
42.96939993391688,0.04279519002753051,58.34504812999976,151.05747668266284
43.0090790714805,0.03397526113477089,57.60729572374188,194.53917829999637
43.01701492447684,0.02545424411824966,59.05166948472651,142.27177102810714
42.89278573446399,0.048250489305572894,59.14552693351322,108.59654657870873
42.97911507289554,0.0408168543447873,59.39677890339809,107.87740816599319
42.749085280534544,0.04770514072339321,58.724374562539055,126.78170920421887
43.13801549370987,0.04432461722778784,59.4078185595363,102.88382915205058
42.81354348039259,0.04693337087029566,57.61677958897227,177.277053823052
43.02983765376833,0.022769623686556852,60.51053084287756,82.58978623030275
42.893712459525354,0.0256776575276597,57.44360502937234,211.4762571859671
42.95725716481343,0.02144676567783753,58.42441614246727,173.92865140855645
42.892283955629914,0.0354757449014843,59.860435701305576,93.9159748386527
43.29935415116034,0.025127778130069608,58.199460205972315,180.72123836975385
42.68226692957831,0.04343262781142717,58.428789074117425,145.1913118351162
42.70617163328801,0.02954987534069379,58.57825366285792,156.2632740589922
42.792415144806526,0.06003606229500693,57.756844888815785,154.4855333397902
42.957907265339294,0.022698689479936023,58.85760484452487,153.89531962297943
43.02996759744996,0.07848239723350907,57.48880088921063,144.91153711832922
42.83915425324075,0.025255040403716258,59.31237969600103,130.4994277826773
42.807575182866906,0.02116027013851153,58.21927510264584,182.7218498362355
42.967251401854476,0.035389705501820815,57.69502365750282,188.34618465382076
42.97009390354485,0.0375299806102171,57.772771054052285,182.97247913258332
42.901574063168155,0.049409562240680244,58.10836152646379,153.1623692198611
43.07107309344033,0.05147403168782942,57.96551608706968,157.18183839367185
43.01723275882356,0.041819903982468196,58.033865594132244,166.43145211628013
43.17410327449937,0.04585397471094907,58.55292095871627,138.39128738829692
42.95988163080369,0.036159240007503785,59.62962171977394,103.30995606652502
43.131795957699126,0.057275965634860676,57.449604668900825,172.661011304433
43.080206239416576,0.04782840226713767,58.580374833988394,134.56094106495692
42.90708876028472,0.02942131665840412,58.17530504691743,174.99840679085398
42.8313153787577,0.05719119519354546,57.42414627646739,172.83226362556357
42.98085214743902,0.020360303794398023,60.026102518698124,106.10129643194749
42.71075003964922,0.038885999870836435,59.111933939451376,121.44923439763326
42.66579393509146,0.03812693174655685,57.523370382264346,191.16358582351904
42.798505656213145,0.05131317678531229,58.30227012590776,141.3768618887259
43.10438918024727,0.06834107326164864,58.10318836077948,129.99761807368446
43.14632736018628,0.06378383128629182,57.51119420438479,162.08444765427043
43.14932048820985,0.02325442628448141,57.74320525715965,202.622608201481
42.923384106830326,0.05062916359805206,58.844325074654016,119.38370008434127
43.04501704646564,0.03294421316539768,59.61218250183901,108.57859138973171
42.77781430610377,0.025647455047382892,58.71769289371763,155.58606190510932
42.72226424191395,0.03265289075545117,58.37350537580342,161.4985079772717
42.80282183161212,0.04682892960860751,57.46733740806032,183.60280335618467
43.415831637135064,0.05879375896385368,58.79322400396391,112.73234421224694
42.78099656560931,0.045724327696695675,59.11582533978991,112.98645245076537
42.427841030620726,0.04348817816635355,58.86469675979563,125.44680636694477
