k,alpha,l_0,f_ref
42.64491817638239,0.06157598549241504,61.803390619267034,8.980429884423211
43.02820505975346,0.06240691893943878,61.781748002932936,9.29639658491857
43.28737886258482,0.06317585353438457,61.79760855369461,9.127087851656897
43.673781414198196,0.06616884493760003,61.72535328934166,9.538216928647367
43.30319017199393,0.06629755937821956,61.70953774465984,9.50011673762148
43.20010177749364,0.06315380247887938,61.76831649424503,9.713601165629804
43.71647342693173,0.06331260531121966,61.821697685423636,8.694786735763687
43.238074228316975,0.06153855561223866,61.85059306023718,8.558565536701012
42.57455383494547,0.063444489891454,61.74625578868123,8.829012241815626
43.10897439945346,0.06330164343289948,61.77885988189655,9.294775730990077
43.96057251450549,0.06577404074600238,61.76879925543119,8.908673562941505
43.277309016839894,0.06432893686423091,61.75599818867293,9.037354422165288
43.163709952941204,0.06318407819997197,61.78668438747867,9.316017100036568
42.88910626338594,0.06229288800842587,61.79709222924242,8.93932700508452
42.616960095585924,0.05813507998547311,61.92220862331055,8.008224354241532
42.91738754037475,0.057455684765682066,61.939665566783766,8.561301153516983
43.42378287747192,0.06415395795629682,61.77738352410846,9.162725428080153
42.503366397445646,0.05954292543181256,61.84673455394497,9.168123848045404
43.00329471155925,0.060727696622559474,61.85268578880634,8.57559501912667
43.82048235385263,0.06344475289134974,61.813318500812805,8.800463221097745
43.24890274123727,0.06423293707142518,61.74891085663421,9.09382548478683
43.72811090540258,0.06574036273426555,61.73089789713772,9.645489810901159
42.669660783776365,0.05940959326473687,61.84239098616213,9.394249951740457
43.463937684681866,0.0645724791563905,61.776611737967905,8.925456481264087
43.76683097836938,0.0636602366640748,61.838552674363754,8.271486942218907
43.38791469666584,0.06192729317243325,61.85899269814505,8.523773526588666
43.654473800794335,0.06634164505963697,61.7315077819206,9.324242383751889
43.324209047546326,0.06206513982761055,61.81947804087664,9.424453255524092
42.66788140410808,0.06091389753171049,61.822232111247104,8.68297049798779
43.42831923231554,0.06176278673519662,61.839868457755294,8.681774970977902
42.70310369081427,0.06107074804372998,61.81766567639293,9.142242083336297
43.60331301923307,0.06210248657914695,61.85448624243435,8.577013204404606
43.37967234380899,0.06150959405115868,61.86109048133305,8.579137047098143
43.0733819265259,0.06424565053663106,61.75979634000514,8.720491116486524
42.48823133819906,0.06191614929248971,61.77389093762386,9.123819971934882
43.7235206197275,0.06494526226819453,61.76466308245524,9.696374313525297
43.71670258772147,0.0659959608937585,61.723755259244335,9.769797156967988
43.309854114658556,0.06266803441457366,61.7924084647835,9.363834774625158
42.976892702450264,0.06454162327475453,61.73330429752184,8.99212964382284
43.20963788271253,0.0593353969149578,61.91542543492117,8.589192541697361
43.64040700448202,0.06351159705794644,61.80137450644194,9.118322537257423
43.2536663342957,0.061776807401588876,61.83191784865982,8.778263495901946
43.28285113814329,0.062492375705988416,61.81640759953436,8.822394758114
43.64647674976132,0.06618354189387864,61.73378943337376,9.259379667409883
43.371843139128174,0.06380498621075546,61.756197836447924,9.896290068842452
42.67954897655764,0.06156021300059272,61.78184741832272,9.733239502371628
43.335958280210626,0.06637787710874803,61.70215443436444,9.759919392238103
43.02288036466493,0.061242968893031074,61.82180938386222,9.243076399437031
43.11242626566534,0.06082966295080587,61.85550248175634,8.710989443847309
43.02708703167132,0.05984981813606627,61.87991968809418,8.42319820146109
43.017580510816735,0.060498920929031134,61.87625126118846,8.26053820730682
42.89603389858517,0.0604878520440776,61.86170285926334,8.416434928710855
43.57523639835007,0.06294157387695824,61.81281591476097,8.966857859514564
43.23882639315278,0.06290513622095784,61.81344701008015,8.675384788231721
43.1938445998985,0.06301296183936272,61.81199593240048,8.45482650554158
43.44358085054757,0.06418965045654948,61.76629489969924,9.158859064054964
43.01965723262624,0.0633740255021682,61.79095218812395,8.7561617593609
42.638015880011515,0.06156896337562109,61.81649268527056,8.674067773099894
42.95701265214028,0.06035224887335976,61.860938609129285,9.157414197327011
43.32040765776077,0.06263998010790041,61.82578369335941,8.512032308883173
42.71429737403747,0.06516490646096652,61.693595556414614,9.577524747460801
42.995603409070384,0.061547494880350044,61.8561087758111,8.004122465372156
43.73875645199431,0.06524736505025562,61.75113225761958,9.300697575778578
42.64491817638239,0.06157598549241504,61.803390619267034,8.980429884423211
42.78647827239584,0.06218281520525447,61.77259860530491,9.238517402797827
43.4553514762173,0.06510007749107971,61.74979038107926,9.474590313087827
43.673781414198196,0.06616884493760003,61.72535328934166,9.538216928647367
43.30319017199393,0.06629755937821956,61.70953774465984,9.50011673762148
43.195391918304736,0.06308211596955833,61.76906794560091,9.75485412280899
43.71647342693173,0.06331260531121966,61.821697685423636,8.694786735763687
43.22283923968063,0.0611994598653194,61.86073230213732,8.471800886735036
42.81239553710095,0.06319333604674009,61.76118442579188,9.002007010162725
43.38559970599368,0.06482213285909451,61.75241139825483,9.398736588824324
43.8548583460424,0.065550455034595,61.766818681125066,8.928582997700474
43.277309016839894,0.06432893686423091,61.75599818867293,9.037354422165288
43.163709952941204,0.06318407819997197,61.78668438747867,9.316017100036568
42.8099253260127,0.06026459106199553,61.85462717747099,8.891700486961177
42.616960095585924,0.05813507998547311,61.92220862331055,8.008224354241532
42.91738754037475,0.057455684765682066,61.939665566783766,8.561301153516983
43.42378287747192,0.06415395795629682,61.77738352410846,9.162725428080153
42.503366397445646,0.05954292543181256,61.84673455394497,9.168123848045404
42.86178227396685,0.06038306209487051,61.856953334964,8.540242273399965
43.83053174495534,0.06343168625468168,61.814271682281195,8.798179965441374
43.31231636413604,0.06438396520273629,61.74712781278336,9.10716442185311
43.60567249343765,0.06518581473510918,61.74299994844833,9.574015595047847
42.669660783776365,0.05940959326473687,61.84239098616213,9.394249951740457
43.437569560858236,0.06445590829917422,61.781174608542656,8.853587243567638
43.75516097052249,0.06400648775397057,61.81864306972378,8.655423887686627
43.41785234644741,0.061759815704906004,61.866242515284135,8.534409434974206
43.63552759096608,0.06622351164732464,61.73324734558128,9.338547778300159
43.324209047546326,0.06206513982761055,61.81947804087664,9.424453255524092
42.66708902446962,0.06091036893764039,61.82233484023881,8.672638475657978
43.43417473544649,0.06176837436327783,61.84004772646693,8.67805708786065
42.70310369081427,0.06107074804372998,61.81766567639293,9.142242083336297
43.60331301923307,0.06210248657914695,61.85448624243435,8.577013204404606
43.37967234380899,0.06150959405115868,61.86109048133305,8.579137047098143
43.19820511454462,0.06447612543607141,61.75684387530509,8.99165044079145
42.558641452511885,0.06213331821172546,61.77144945461587,9.15344448867566
43.7235206197275,0.06494526226819453,61.76466308245524,9.696374313525297
43.508820008968385,0.06326531290705123,61.802334758065996,9.28578174535317
43.309854114658556,0.06266803441457366,61.7924084647835,9.363834774625158
43.13156870315621,0.06493660351591546,61.733290922739315,9.073483626958643
43.20963788271253,0.0593353969149578,61.91542543492117,8.589192541697361
43.56420993695756,0.06278716699474847,61.813652594962505,9.185739212772184
43.2536663342957,0.061776807401588876,61.83191784865982,8.778263495901946
43.28285113814329,0.062492375705988416,61.81640759953436,8.822394758114
43.394146577106774,0.06402646789110675,61.773457709096974,9.238865528128906
43.21090501787156,0.06362903080777181,61.757632344912324,9.639028736746278
43.03071668881287,0.06213120415635102,61.79174014209625,9.447950506374445
43.335958280210626,0.06637787710874803,61.70215443436444,9.759919392238103
42.98172340731475,0.060500820171929294,61.838293855491365,9.205336020901095
43.26626182672949,0.0611037692350977,61.85461200432774,8.81578743476616
43.357512921254404,0.06017237182692453,61.89238793988431,8.287126462189878
43.064516994914236,0.06116837232904665,61.8591410305479,8.312274268054827
42.82688296684645,0.059791314016770805,61.88108299109472,8.18403855140929
43.421630224298475,0.06224063296319261,61.82698353940116,8.881935413751986
43.78381997337658,0.06411717497003126,61.81068428640951,8.676579449071044
43.1938445998985,0.06301296183936272,61.81199593240048,8.45482650554158
43.464936659438166,0.06439951750979801,61.76287353667792,9.169439360665857
43.09399453710738,0.0632199356857862,61.79993294976129,8.627562017227728
42.75454543764121,0.06217370600182393,61.804084647040035,8.740130748779531
42.95701265214028,0.06035224887335976,61.860938609129285,9.157414197327011
43.32333589987425,0.06201792193995395,61.845554076045595,8.34398509948838
42.75650349302339,0.06431665066398377,61.72267524327088,9.329911852984988
42.995603409070384,0.061547494880350044,61.8561087758111,8.004122465372156
43.896836200827615,0.0670217697605042,61.70594632197569,9.615863167119016
42.78942000374073,0.06217387825131609,61.773773330113706,9.2211533578191
43.4553514762173,0.06510007749107971,61.74979038107926,9.474590313087827
43.673781414198196,0.06616884493760003,61.72535328934166,9.538216928647367
43.30319017199393,0.06629755937821956,61.70953774465984,9.50011673762148
43.21728573145391,0.06293448530053361,61.780918560546695,9.521430006546371
43.71647342693173,0.06331260531121966,61.821697685423636,8.694786735763687
43.22283923968063,0.0611994598653194,61.86073230213732,8.471800886735036
42.948920407020125,0.06331109113949025,61.769505195317834,8.951817202566039
43.4079203787878,0.06497457504714178,61.75174431991793,9.36803455394039
43.75183397543459,0.06571473452505908,61.75397999837666,9.093639652055124
43.17875248245189,0.06305253536744554,61.78343787266095,9.093364199633664
43.163709952941204,0.06318407819997197,61.78668438747867,9.316017100036568
42.89582718734675,0.06055341202705586,61.851506874580515,8.873041512624367
42.51907880383798,0.057597041191037625,61.932830513328724,7.961698559808179
42.98482308998759,0.05811810268753052,61.92400701055556,8.643906944522147
43.56401383057838,0.06469529120819292,61.77054187303344,9.198206139898826
42.503366397445646,0.05954292543181256,61.84673455394497,9.168123848045404
42.79317439900608,0.059805257356149735,61.87286568101531,8.420519602507701
43.83042361752299,0.06343105372341674,61.814290819335675,8.798074717980294
43.21758400688684,0.06330901445286494,61.7774724578131,9.120562198237563
43.60567249343765,0.06518581473510918,61.74299994844833,9.574015595047847
42.92480528729659,0.060235139922056605,61.85085061778453,8.968785427225
43.46112457979859,0.06404384954345255,61.80455572591475,8.444880652240494
43.74382332232319,0.06394646138274228,61.81892658574768,8.663123651575534
43.467176071099466,0.06150901686824611,61.87900943518063,8.462064729731653
43.535104732769085,0.0648821344874731,61.76106301242448,9.366258538677101
43.324209047546326,0.06206513982761055,61.81947804087664,9.424453255524092
42.66708902446962,0.06091036893764039,61.82233484023881,8.672638475657978
43.43417473544649,0.06176837436327783,61.84004772646693,8.67805708786065
42.70310369081427,0.06107074804372998,61.81766567639293,9.142242083336297
43.577987467405876,0.06313456231089587,61.819798450435236,8.870057857095608
43.313264766836554,0.061333541299958105,61.86305153560986,8.579767698239225
43.19820511454462,0.06447612543607141,61.75684387530509,8.99165044079145
42.558641452511885,0.06213331821172546,61.77144945461587,9.15344448867566
43.787716289956315,0.06481422559137202,61.776463689309274,9.76302704860298
43.369941727458766,0.06286277930696513,61.792529600501865,9.653749689283126
43.31447044834245,0.06260929448813485,61.79393919182587,9.371352819830511
43.13156870315621,0.06493660351591546,61.733290922739315,9.073483626958643
43.20963788271253,0.0593353969149578,61.91542543492117,8.589192541697361
43.51580291645847,0.06282838597472537,61.810179361670535,9.1673357344221
43.00013266063737,0.06065758092911437,61.842072307000436,8.826891531333674
43.28285113814329,0.062492375705988416,61.81640759953436,8.822394758114
43.326395807125685,0.06411893154282713,61.76711661295138,9.30731725494833
43.21090501787156,0.06362903080777181,61.757632344912324,9.639028736746278
43.03071668881287,0.06213120415635102,61.79174014209625,9.447950506374445
43.33891002095037,0.06746135912806549,61.67267941425287,9.84419800777289
42.98172340731475,0.060500820171929294,61.838293855491365,9.205336020901095
43.287865956885895,0.06062266178862804,61.87218333019005,8.74725984372894
43.357512921254404,0.06017237182692453,61.89238793988431,8.287126462189878
