k,alpha,l_0,f_ref
42.35696539149386,0.04896718223220813,59.94377459860118,70.27373331524855
43.04997425144838,0.06329374229016524,59.428599434249854,76.81105563772564
42.64269766914232,0.05550969739503102,59.68688713213835,74.01431235272543
42.50358162066481,0.06160774444628419,59.43140903232573,77.45831079344289
42.58252334601018,0.06339846360198559,59.34347754191202,79.00520141554507
43.19710696039375,0.06768217905136555,59.26959862419685,79.45299872606964
43.07499997236506,0.06145639424488243,59.47997473558421,77.20399346774079
42.90351296290689,0.058235024405131064,59.57899370391198,76.20171378230425
43.047564057077636,0.08165611197381842,58.611059552583356,90.26875096553883
43.3023483040495,0.0596536424709344,59.575843554160144,75.10303276895704
43.243012902223896,0.0780597510800447,58.793409784006485,87.49277492876598
42.648693341562144,0.0589496707784708,59.549823290034055,76.07144535180156
42.39340646163518,0.061441377625520405,59.409724809983636,78.60716432320898
42.286392878343236,0.052690501000300205,59.745903381811374,74.15104312431554
42.632759527104646,0.056049982733553785,59.66759710413782,74.05113670179318
42.902897898848146,0.07151667822077121,59.05181561804158,83.1038410569937
42.72783534170523,0.06462220304025627,59.2712239110575,81.21891046122349
43.034530891726206,0.06972181424322074,59.13193706603709,82.07745117295353
42.70264242486905,0.058438119010061025,59.587232866590526,75.06004123241037
43.0239065350009,0.05935510538338695,59.559946988539664,76.50637987052481
42.53661657951107,0.06499291981600654,59.25618926046895,80.95730460153752
43.22945573950586,0.06444524948358973,59.41552581993062,77.0488350148967
42.47562624715391,0.05295169439106609,59.80308291952333,71.96600948809413
42.57400193696016,0.06159801881438705,59.442669911246966,77.2096945419558
42.80133224098505,0.06260871452316381,59.38701456328455,79.09258454856993
43.58425179771008,0.0765280081634104,58.909020311231544,85.07871201418746
42.456188765163326,0.05685830663383574,59.63161586236232,74.78836909750642
42.99998526342559,0.06905717399314244,59.17486308474936,81.24444146259474
42.80266045947102,0.06782534045972952,59.1935521186667,80.90373612906808
42.380111225135245,0.06626183482427873,59.249328346718634,79.30958035018807
43.00081171724878,0.07362510410925978,58.96765051810421,84.63750994307514
42.857211841551305,0.058219195095264444,59.615226106503265,74.90351296567252
42.72708689365994,0.06310584046657212,59.35999847769079,79.36433044134483
43.08623048761767,0.06226164837004987,59.44213953829222,77.82022068822477
42.59915092062659,0.055453187604006485,59.73483433699185,72.04282500378697
42.33332786832312,0.05747649086490112,59.56778262959371,76.38495545797531
42.78297880230086,0.072425198997401,58.99540334596158,84.24218055280524
42.47479466467678,0.062094775059358,59.38669396294103,78.80277115512828
42.51497631563234,0.062334814340308825,59.3369855637931,80.09445386894464
42.912520515104255,0.05802050301340565,59.61326097836221,75.08226143524409
43.005035122824715,0.07412191335269631,58.96543100503339,84.11464411186213
42.35284623216047,0.059238796141259764,59.478879989049275,77.35882474845256
42.45457930027482,0.06541720707391342,59.227743471616805,81.32903813299798
42.41714184381698,0.06896499141058052,59.10071819313729,82.515777162246
42.06754708881499,0.051421287358946355,59.76439963012722,74.44486852050767
42.80357078394927,0.07363508298740036,58.957194964387945,84.33317142084847
42.584392268149905,0.0752449375925355,58.87067098397912,85.85612820217804
42.656319835066085,0.05748506186555213,59.60254376780702,75.49255615698712
42.736405646469784,0.07918008295769764,58.69772014205829,88.55927441251416
42.56480013881421,0.06470292981610229,59.26150643383146,81.39569430175573
42.85900653887235,0.06126575585646856,59.486571372927386,76.76938980990563
42.7580030906862,0.06144355417464826,59.46682135986653,76.8404352033393
42.603650339643124,0.05262995021337974,59.782231923497804,73.33975851095148
42.90530410361946,0.06538755422099739,59.28637216361824,79.9285429328081
42.43445380717935,0.05548295743124125,59.64982637536324,75.24926871895147
42.62755063930498,0.06784242278053335,59.189060736532205,80.85834352718204
42.79163294922401,0.0785582410816951,58.737694155422474,87.5395323629493
42.56155143868487,0.05592810623413834,59.64204918260393,75.71757447175519
43.166639471959954,0.07263066340060573,59.01877770707215,83.82905859456308
42.19176458469752,0.05063719016526492,59.87329507246875,71.5585558600948
42.947420539125815,0.06628906090133688,59.25656841559197,80.33040653279032
42.08268900094701,0.06719508970638909,59.115615036797,83.15370941767034
43.23170107491554,0.06278995623396583,59.440842400608766,77.63532673850577
43.04070982292659,0.05829731014534451,59.64036165169854,73.88977582688372
42.365450828733685,0.04942443407122912,59.923849910006545,70.60087916279241
43.078232859368626,0.0638662973409911,59.4081544230898,77.06742515890971
42.65259526959772,0.05463249919161119,59.72207366265381,73.55392543775058
42.50358162066481,0.06160774444628419,59.43140903232573,77.45831079344289
42.58252334601018,0.06339846360198559,59.34347754191202,79.00520141554507
43.19710696039375,0.06768217905136555,59.26959862419685,79.45299872606964
42.62963142323135,0.048275444290602765,59.97930557926482,70.31712178791679
42.94005423633467,0.05857498595437178,59.573212737185806,76.29418455661724
43.05998552110856,0.08214378265972336,58.591496311143345,90.56960586332752
43.3023483040495,0.0596536424709344,59.575843554160144,75.10303276895704
43.23236648352081,0.07758245121245419,58.80902650186364,87.34656490153048
42.708516941437054,0.059983194349022176,59.51744624902863,76.38854506907849
42.37397888214755,0.06087140033005413,59.42941682735717,78.40930298197013
42.286392878343236,0.052690501000300205,59.745903381811374,74.15104312431554
42.5575627401625,0.05552032777805511,59.68220207855697,73.77398130766012
42.87947088924749,0.07108536874629519,59.069079245653555,82.8021602993651
42.72783534170523,0.06462220304025627,59.2712239110575,81.21891046122349
43.172761562291925,0.07269643888167028,59.02939780015017,83.29730422071148
42.740219802115334,0.059715691793845095,59.5356829521929,75.8545727903301
43.13341225236144,0.06037389126117479,59.54262277268718,76.78349332405679
42.67468093356547,0.06453556665918982,59.29305011269927,80.32025719541375
43.146971780180955,0.06412281251551735,59.417330692443834,77.09536537406704
42.44507359875123,0.04987880314218879,59.93258609495014,70.021959496345
42.385035336845405,0.06293113580794309,59.36273202376065,78.55309493048212
42.95886900055367,0.06570263713370107,59.26134015312175,81.03968009052818
43.58425179771008,0.0765280081634104,58.909020311231544,85.07871201418746
42.42505963628327,0.05612593058567403,59.660067357478155,74.40814187188444
42.99998526342559,0.06905717399314244,59.17486308474936,81.24444146259474
42.80266045947102,0.06782534045972952,59.1935521186667,80.90373612906808
42.43523603477549,0.06742142990784618,59.200747977584065,80.20019076077301
42.932712124395415,0.0740334857308653,58.946654390173045,84.96951231367538
42.85867320788019,0.0582830470853258,59.612888236283766,74.93296364375692
42.72708689365994,0.06310584046657212,59.35999847769079,79.36433044134483
43.07892835893276,0.06238780889056719,59.43585281885614,77.90531187282147
42.59915092062659,0.055453187604006485,59.73483433699185,72.04282500378697
42.33332786832312,0.05747649086490112,59.56778262959371,76.38495545797531
42.76920617020705,0.07444676259619777,58.90642691661226,85.59589700231699
42.47479466467678,0.062094775059358,59.38669396294103,78.80277115512828
42.82815013684561,0.06728275463974047,59.18406243247633,81.88921611886855
42.890453536766195,0.05757611110049537,59.64535775391687,74.11096224023402
43.005035122824715,0.07412191335269631,58.96543100503339,84.11464411186213
42.3576666744612,0.05904786032993914,59.4875953132836,77.23618768579475
42.45457930027482,0.06541720707391342,59.227743471616805,81.32903813299798
42.41714184381698,0.06896499141058052,59.10071819313729,82.515777162246
42.06754708881499,0.051421287358946355,59.76439963012722,74.44486852050767
42.80357078394927,0.07363508298740036,58.957194964387945,84.33317142084847
42.584392268149905,0.0752449375925355,58.87067098397912,85.85612820217804
42.88553387959986,0.06383709339175297,59.34934429043495,79.34735348493221
42.736405646469784,0.07918008295769764,58.69772014205829,88.55927441251416
42.56480013881421,0.06470292981610229,59.26150643383146,81.39569430175573
42.843829092523755,0.05979458172383352,59.565084960229534,75.29442457429242
42.7580030906862,0.06144355417464826,59.46682135986653,76.8404352033393
42.701249063583724,0.052849989827175925,59.785478329997325,73.1385709102793
42.90530410361946,0.06538755422099739,59.28637216361824,79.9285429328081
42.43445380717935,0.05548295743124125,59.64982637536324,75.24926871895147
42.39697533718533,0.07005237117714268,59.09494145097897,81.87208693113244
42.79163294922401,0.0785582410816951,58.737694155422474,87.5395323629493
42.67371912456416,0.061399694681676414,59.4318953930393,78.5135830404981
43.16442942411356,0.07241343007663573,59.02842450684255,83.66152511943245
42.19176458469752,0.05063719016526492,59.87329507246875,71.5585558600948
42.90538467433971,0.06517952317852005,59.3024707186051,79.63682319165525
42.195208495788634,0.06623678025834387,59.17413233809043,82.1018041839627
43.04234423666323,0.06225174318375927,59.45122727398782,77.31757544366434
43.04421764660476,0.05828075241501505,59.64158363710669,73.86683942023514
42.365450828733685,0.04942443407122912,59.923849910006545,70.60087916279241
43.077443453489,0.06386327512487558,59.40811594330419,77.06752220222072
42.65259526959772,0.05463249919161119,59.72207366265381,73.55392543775058
42.50358162066481,0.06160774444628419,59.43140903232573,77.45831079344289
42.55691997204273,0.06388257289994036,59.31837720361016,79.41214116894821
43.19710696039375,0.06768217905136555,59.26959862419685,79.45299872606964
42.73957460629868,0.05510005901882681,59.702951370851245,74.1503280127132
42.94520228238053,0.058078115188876296,59.59435135661368,76.00589124435567
43.05998552110856,0.08214378265972336,58.591496311143345,90.56960586332752
43.185757521869675,0.05971834553927025,59.56437803059379,75.35542577816689
43.23236648352081,0.07758245121245419,58.80902650186364,87.34656490153048
42.92486585992286,0.06055996034437347,59.535853581934184,75.86585325251032
42.37397888214755,0.06087140033005413,59.42941682735717,78.40930298197013
42.46544924512643,0.05740211466768137,59.56856886705488,76.64872611917365
42.47266565727372,0.05631346732240176,59.64658289426193,73.9705676927527
42.965155734847876,0.07222842634108152,59.03708256683758,83.09923430283234
42.74534515792033,0.0649399599606601,59.26170698316681,81.30070445552496
43.172761562291925,0.07269643888167028,59.02939780015017,83.29730422071148
42.740219802115334,0.059715691793845095,59.5356829521929,75.8545727903301
43.11135610388256,0.0627359040093627,59.44345692146352,78.04303971585108
42.67468093356547,0.06453556665918982,59.29305011269927,80.32025719541375
43.145130013419745,0.06351053048861802,59.445034761579876,76.65245644317167
42.534497960737426,0.053183606649880595,59.79948673760616,71.97044263881295
42.31970301991398,0.06212122259858849,59.39037804649992,78.15962042763364
42.95886900055367,0.06570263713370107,59.26134015312175,81.03968009052818
43.51715809048371,0.07503597985604984,58.96593336227443,84.24091332582825
42.27274117025163,0.05099438579943638,59.88402061924124,70.80057974923375
42.99998526342559,0.06905717399314244,59.17486308474936,81.24444146259474
42.80266045947102,0.06782534045972952,59.1935521186667,80.90373612906808
42.43523603477549,0.06742142990784618,59.200747977584065,80.20019076077301
42.932336710393955,0.07400972582540646,58.947802918463545,84.95017151866692
42.85867320788019,0.0582830470853258,59.612888236283766,74.93296364375692
42.66166582386244,0.05962913558458599,59.491506718693884,77.58100359382821
43.040699832633656,0.06230557595552039,59.43550380310624,77.93264267879421
42.50247468708946,0.05474864107281549,59.76452943261474,71.3564606960879
42.33332786832312,0.05747649086490112,59.56778262959371,76.38495545797531
42.76920617020705,0.07444676259619777,58.90642691661226,85.59589700231699
42.276640336803425,0.061676270998600735,59.36944814446591,79.4384144451069
42.87049943236258,0.06892016638398343,59.13171832379561,82.42202169988128
42.890453536766195,0.05757611110049537,59.64535775391687,74.11096224023402
43.005035122824715,0.07412191335269631,58.96543100503339,84.11464411186213
42.3576666744612,0.05904786032993914,59.4875953132836,77.23618768579475
42.276159979038454,0.0641828468886735,59.245269263588995,81.54703928835173
42.41714184381698,0.06896499141058052,59.10071819313729,82.515777162246
42.21728640459084,0.05533491652003164,59.62286754356116,76.26643191657834
42.95024391614835,0.08131285954486396,58.65162494197484,88.92637782356455
