k,alpha,l_0,f_ref
43.14538142252442,0.06235625309417478,60.62557732610798,35.139815993825124
42.848071281048504,0.057012537398532064,60.80164506457879,33.0193442346688
42.89741664075291,0.062369046305512224,60.60456411534254,35.78873102033437
43.522861591214806,0.06769287307032726,60.47319835036779,36.49253098446858
42.52406877550838,0.061657768091030726,60.592908777454745,35.52715082887401
42.779248461265084,0.06193307107553423,60.619473428607854,35.55198077784321
42.47596114267611,0.06300313808129183,60.52341196549395,36.91864871707475
43.46022636953081,0.0624628018781905,60.65209341546423,34.694000756744984
43.112239957797144,0.060951831724181046,60.681896479287495,34.41483394396249
43.20318853031309,0.06398626569535282,60.56351685306513,36.09880518479936
42.906156937340185,0.06235996057938795,60.6386719934378,34.7533450751549
42.41584246733668,0.05923180980148896,60.69472948364383,34.205162589863164
42.94200382489634,0.05971709303083447,60.71746045541923,34.05093102844903
43.547624618015455,0.06608146027899575,60.550286006734254,35.29613764065208
43.777397796493105,0.06635561060897953,60.5664054267375,35.190896894402236
43.4014475528705,0.06470932543274335,60.59330728927976,35.054082490560596
43.41945856596554,0.06317141926128891,60.63360138665091,35.01884737684592
42.69007366120743,0.06348046612044406,60.56507927670721,35.503561778995575
42.97661489294964,0.05777324359044248,60.800613799285195,33.17428259024588
42.34431735020834,0.056879120055676254,60.79444331573037,32.702359069271594
42.738105471501896,0.05945654155201571,60.70983964284053,33.935254435928286
42.873845084091926,0.06114274210015492,60.68073932052071,34.13649962870073
42.56840692543989,0.05890923525314097,60.69727298164789,34.543296693994314
42.98803299050375,0.06377185773193217,60.57666582640183,35.386080127534555
42.98744816032576,0.06641116592685231,60.44774248241091,37.09504255565311
42.9336669476318,0.061361368246060734,60.65539872579782,34.49271898781152
43.35044360691928,0.06581591532423757,60.54090870872578,35.547210788931615
43.10432777905994,0.06453379902100492,60.56743875750888,35.336617188497286
43.7066032746953,0.06531387958269433,60.59705679815734,34.572197854864946
43.23461851269043,0.0642827079796266,60.58927755422444,34.98855066380046
42.89834511841882,0.06431831639104235,60.52730379028296,36.84676651692467
42.499233316677945,0.059870232827189854,60.63218849964343,35.9780890700981
43.4251821163101,0.0646168124750505,60.61322541462338,34.08087923853661
43.05349117008285,0.060604584061330534,60.67730833457657,34.87129623376732
42.7127087709053,0.05963757140497268,60.70624040074876,34.394770911746505
43.28197350544821,0.06171028607072737,60.666911866587895,34.85880793004163
42.535007458497425,0.05815404204995288,60.72834950783681,34.17384083340724
43.17658557228642,0.06390879457609255,60.57866444716305,35.58283592534855
43.06339089736683,0.059766408726985076,60.746111894725196,33.439785611744036
43.25611890579872,0.06374576100804176,60.60458487486894,34.887728312956014
42.72706267774811,0.05927932408669561,60.6955552489223,34.956308470463576
42.88040547968152,0.06194780998830467,60.65309484490671,34.59085272291562
42.84840357909375,0.06235587928164852,60.61763802248686,35.05928518758337
43.20526053988204,0.06407809378655244,60.58138205818965,35.22957349655975
42.938459585880956,0.06358373918118254,60.57730244373779,35.419286732608
42.85716352247986,0.06143813712186067,60.62237199792565,35.45389121388715
42.96813148711535,0.06312609440498039,60.59054382232527,35.25436596558173
42.87381409720691,0.0578053644056581,60.80992528837774,32.498697279057865
43.37378862544161,0.06510211515457069,60.5590515653793,35.76674580319882
42.79996210041928,0.06445360642789909,60.51687023570637,36.26707777022679
42.91559104523907,0.06250351397135481,60.583377954381156,35.98767957585557
42.71102441943948,0.05821423821649719,60.73646918381151,34.1791065396874
43.03087706337745,0.060258289520443147,60.6967868596107,34.16419766784088
43.005682793226015,0.05953595807839508,60.7162796880878,34.4271963156392
42.324144862396125,0.06183014317410711,60.60292743643589,34.93178855177271
43.42464281678482,0.06612339806609653,60.527818379211226,36.184163473599384
43.04182889464735,0.06478144703803902,60.54845012899082,35.54973422504692
42.780284034632444,0.057774818070684845,60.78743089017085,32.89345407396061
42.59719135698553,0.059513608792918345,60.663524742800234,35.43255815941463
42.69458965469566,0.060206092793772065,60.68065787743544,34.69464768570463
42.37878680111261,0.0583592892309186,60.69514462636745,34.72838959390595
43.14538142252442,0.06235625309417478,60.62557732610798,35.139815993825124
42.848071281048504,0.057012537398532064,60.80164506457879,33.0193442346688
42.89741664075291,0.062369046305512224,60.60456411534254,35.78873102033437
43.522861591214806,0.06769287307032726,60.47319835036779,36.49253098446858
42.52406877550838,0.061657768091030726,60.592908777454745,35.52715082887401
42.779248461265084,0.06193307107553423,60.619473428607854,35.55198077784321
42.43754367485873,0.06407751454216522,60.46791367177779,38.029861682474525
43.38066609041118,0.06148631748252109,60.6735876602819,34.56935776546389
43.25097037001441,0.06162181331279605,60.67861234918902,34.126323089073594
43.20318853031309,0.06398626569535282,60.56351685306513,36.09880518479936
42.818778180303724,0.06113028243555301,60.66919202138416,34.59138042446094
42.25792259866181,0.05958621553807502,60.667092563956494,34.585346129542614
42.925662113599536,0.059617579645937294,60.72126184647849,34.03010394087874
43.547624618015455,0.06608146027899575,60.550286006734254,35.29613764065208
43.71686405059947,0.0660949860375056,60.56974376929602,35.18232100720296
43.233766408143374,0.06334793656074038,60.62691928387034,34.751931361415004
43.41945856596554,0.06317141926128891,60.63360138665091,35.01884737684592
42.688155103894275,0.06487153829719802,60.5159773082812,35.847217732760896
42.97661489294964,0.05777324359044248,60.800613799285195,33.17428259024588
42.41917501471489,0.057369078343476154,60.77836047061964,32.93672791571036
42.74563631279481,0.05948082977941119,60.71039732311075,33.9082708827327
42.873845084091926,0.06114274210015492,60.68073932052071,34.13649962870073
42.56840692543989,0.05890923525314097,60.69727298164789,34.543296693994314
42.965030767297236,0.06350530820858656,60.58327702846062,35.33988210918673
42.98744816032576,0.06641116592685231,60.44774248241091,37.09504255565311
42.89544993290665,0.05966689670997065,60.71074460378747,33.86472412138197
43.13655307308114,0.06485280017947168,60.56133310429102,35.33052075002055
43.7066032746953,0.06531387958269433,60.59705679815734,34.572197854864946
43.245145157055134,0.0643096268554044,60.58953182403121,34.992685616768654
42.88043877693689,0.06442345538038166,60.521872948412906,36.931316145005596
42.499233316677945,0.059870232827189854,60.63218849964343,35.9780890700981
43.2322627291942,0.0622802286898332,60.66061802334148,34.24014356766882
42.90697639370281,0.05944060746843371,60.69975448184078,34.806610792834086
42.67378784832089,0.05933678200352306,60.71580311575863,34.20144262368191
43.28197350544821,0.06171028607072737,60.666911866587895,34.85880793004163
42.535007458497425,0.05815404204995288,60.72834950783681,34.17384083340724
43.17658557228642,0.06390879457609255,60.57866444716305,35.58283592534855
43.19387518065791,0.05934073415434416,60.777406301850924,32.995875320378815
43.25611890579872,0.06374576100804176,60.60458487486894,34.887728312956014
42.73336259141267,0.05912208973925127,60.690865547732464,35.202766677143245
42.87024191379988,0.06039651228399721,60.699788438940246,34.096882538742
42.57276236970805,0.06116912186202786,60.632839209305715,35.020234772244486
43.24772885450256,0.0642776383742555,60.575153622181794,35.38091683345856
43.35017774067378,0.06475901186256894,60.56012838896275,35.74601152660249
42.817577811934946,0.060779274760175625,60.651454188043864,34.948958406560564
43.017576687343194,0.06306307880608843,60.5950720155264,35.2100531078157
42.87381409720691,0.0578053644056581,60.80992528837774,32.498697279057865
43.39030186076983,0.0657121461806003,60.53965255422995,35.93004125784645
42.79996210041928,0.06445360642789909,60.51687023570637,36.26707777022679
42.78316334969978,0.0611325352294288,60.62682134690453,35.43674338490328
42.8407526411898,0.06029869888879585,60.68071574034462,34.56090291760817
43.03087706337745,0.060258289520443147,60.6967868596107,34.16419766784088
42.90911845576254,0.0576109534331936,60.76739136727539,34.199160064626426
42.43807092116983,0.061076222136709296,60.62740937288596,35.00722875792298
43.49840059626186,0.06734439601417527,60.49144080390832,36.60189914251117
43.08006111617793,0.06477866529713192,60.5498981182669,35.574070678292
42.797467985207895,0.058375361060136244,60.76151622730406,33.286419803197184
42.50178744860052,0.05912041536231122,60.66596631468366,35.4878776614003
42.69458965469566,0.060206092793772065,60.68065787743544,34.69464768570463
42.37878680111261,0.0583592892309186,60.69514462636745,34.72838959390595
43.18031074664085,0.06260504477901932,60.616156127294424,35.27221777375609
42.848071281048504,0.057012537398532064,60.80164506457879,33.0193442346688
42.89292731172081,0.062318531303991134,60.60625699396495,35.753680537620454
43.70263642279992,0.06830051778303664,60.46398483631094,36.6315152656592
42.61215794197735,0.06365774265505522,60.530919871044134,36.01146563591527
42.85351092807672,0.06229273346284882,60.60967139846839,35.64776915063035
42.53297827534847,0.06276884897952764,60.528520250803545,37.25462625153384
43.38066609041118,0.06148631748252109,60.6735876602819,34.56935776546389
43.25097037001441,0.06162181331279605,60.67861234918902,34.126323089073594
43.11538031048945,0.06352464361334904,60.56554104926318,36.30955659311922
42.818778180303724,0.06113028243555301,60.66919202138416,34.59138042446094
42.25792259866181,0.05958621553807502,60.667092563956494,34.585346129542614
42.925662113599536,0.059617579645937294,60.72126184647849,34.03010394087874
43.627880017592055,0.0663050798117971,60.55035258623376,35.248431549599914
43.224194462377035,0.06325692355535666,60.623197135832505,34.9472942712773
43.233766408143374,0.06334793656074038,60.62691928387034,34.751931361415004
43.57345790000898,0.06302502887581714,60.639143028205865,35.240207767634494
42.713723397636706,0.06525956666980284,60.50458463350625,35.93309715390255
42.780387908640115,0.058319318718598245,60.75093751019962,33.83237241317259
42.41917501471489,0.057369078343476154,60.77836047061964,32.93672791571036
42.68233014540342,0.05994884173550516,60.685670963903185,34.10944098983242
43.139457930119846,0.06181398476437326,60.68662440173761,33.94293729035709
42.56840692543989,0.05890923525314097,60.69727298164789,34.543296693994314
42.95208033716395,0.06334238755325698,60.58796766372749,35.283515973015625
42.98744816032576,0.06641116592685231,60.44774248241091,37.09504255565311
42.89544993290665,0.05966689670997065,60.71074460378747,33.86472412138197
43.403333208779614,0.0664642113492139,60.51375638704888,36.18581521018386
43.13655307308114,0.06485280017947168,60.56133310429102,35.33052075002055
43.52996858082307,0.06418421018829408,60.62072569523777,34.448547646329885
43.24263529373922,0.06427630464431014,60.590401803053865,34.984589912327934
42.867803963182865,0.0644281890856781,60.52108752403845,36.82703092204696
42.499233316677945,0.059870232827189854,60.63218849964343,35.9780890700981
43.2322627291942,0.0622802286898332,60.66061802334148,34.24014356766882
42.90697639370281,0.05944060746843371,60.69975448184078,34.806610792834086
42.64414023827045,0.05855876388947537,60.74555761289495,33.80022637379308
43.28197350544821,0.06171028607072737,60.666911866587895,34.85880793004163
42.535007458497425,0.05815404204995288,60.72834950783681,34.17384083340724
43.079414138652666,0.06224699894735429,60.633886042610676,34.98153226976571
43.216875310676826,0.05904219944462949,60.79261870198831,32.8048735856329
43.284328601053,0.06391895736836731,60.6016730208761,34.89285168263849
42.653603481901946,0.05801612848306055,60.71774812299893,35.20072188334073
42.87024191379988,0.06039651228399721,60.699788438940246,34.096882538742
42.57276236970805,0.06116912186202786,60.632839209305715,35.020234772244486
43.37924434892407,0.06599895614961716,60.52453374715724,35.946953635387274
43.35017774067378,0.06475901186256894,60.56012838896275,35.74601152660249
42.6888423720455,0.05967047659896985,60.67658467198054,34.72843312447189
43.017576687343194,0.06306307880608843,60.5950720155264,35.2100531078157
42.87381409720691,0.0578053644056581,60.80992528837774,32.498697279057865
43.39030186076983,0.0657121461806003,60.53965255422995,35.93004125784645
42.79415278600685,0.06547965617282409,60.46984210071226,36.78443594479971
42.59882325144723,0.05961437676549527,60.65178867566037,35.61501015236337
42.94311700790913,0.05996622302711549,60.69900316082976,34.38545171874977
